learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014384479,1.2504674823664958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122218936,1.1141351849873445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181648066,1.6592361381006322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239038604,2.185650420753699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288965247,2.644304815641087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31877888,2.9181897191986856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35785368,3.277152943490487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389515484,3.568016191689711E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418888468,3.837853044180613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448404499,4.10900400736038E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47820413,4.382760280622583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507389633,4.6508748265564856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536758919,4.920677707126778E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565913141,5.188504888093513E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595034461,5.4560298126697953E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624718225,5.728721666103643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6539132,5.996923227189523E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682882055,6.26304752199952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714934815,6.557356372781305E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744476941,6.828612550181027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779145993,7.145824907660691E-8,21000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812786193,7.4536165881308E-8,22000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842216787,7.722898485563903E-8,23000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871737605,7.993005907956304E-8,24000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901456586,8.264926467679234E-8,25000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930898398,8.534311006748634E-8,26000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962269937,8.822884291360154E-8,27000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,215.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991933609,9.095747642523091E-8,28000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021189426,9.364859311086229E-8,29000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050377868,9.633351226023295E-8,30000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079835424,9.904318604816786E-8,31000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109450898,1.0176738603322663E-7,32000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138772636,1.0446456650791689E-7,33000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168260258,1.0717700593778449E-7,34000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197552292,1.0987145406936399E-7,35000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226654981,1.1254848516935482E-7,36000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256191705,1.152654412808621E-7,37000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288853251,1.182699039151002E-7,38000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,1.0,681.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31814913,1.2096476636259918E-7,39000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347387988,1.2365438357572172E-7,40000.0,59.0,1.0,1.0,236.0,4.0,25.689655172413794,0.0,1.0,0.0,745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379208068,1.265658339932271E-7,41000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408401115,1.2923691806581285E-7,42000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431451799,1.3134599269905024E-7,43000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451601296,1.3318961664509857E-7,44000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471757068,1.350338147365095E-7,45000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494609996,1.3712479523583007E-7,46000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515182467,1.3900712014771173E-7,47000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535394584,1.4085647365274116E-7,48000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555463438,1.4269271898453022E-7,49000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575711863,1.445453945724004E-7,50000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596082642,1.4640926521711467E-7,51000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.616795818,1.4830446425222277E-7,52000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.636837128,1.501381893832361E-7,53000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.656891701,1.519731280425274E-7,54000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677215606,1.538327098442573E-7,55000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.697320688,1.5567226993910558E-7,56000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.71758031,1.575259700218961E-7,57000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737784166,1.593745676679868E-7,58000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.758051901,1.6122901006812025E-7,59000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778154378,1.6306833181258292E-7,60000.0,81.0,2.0,2.0,185.0,4.567901234567901,252.1139240506329,0.0,2.0,0.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.800890356,1.6514861170630076E-7,61000.0,88.0,3.0,3.0,175.33333333333334,5.9772727272727275,469.6823529411765,0.0,3.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.821047556,1.6699294045581173E-7,62000.0,88.0,3.0,3.0,175.33333333333334,5.9772727272727275,469.6823529411765,0.0,3.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.842833591,1.6899698913451492E-7,63000.0,88.0,3.0,3.0,175.33333333333334,5.9772727272727275,469.6823529411765,0.0,3.0,0.0,117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.863255287,1.7087553531722684E-7,64000.0,88.0,3.0,3.0,175.33333333333334,5.9772727272727275,469.6823529411765,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
