learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012658233,1.0970486640681823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119922658,1.077425765434073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169140684,1.5214621956770618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224189013,2.018098600802322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253009776,2.2781144884650905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28147453,2.5349185251386627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324616033,2.9266782748746788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360839724,3.255618694977214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390056935,3.520934608271759E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419209705,3.7856653451520115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448368721,4.050452800765426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477528237,4.315244796783352E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506387677,4.577311859952699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535514871,4.8418103460613625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564672763,5.106587594845434E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593275988,5.366328018530788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622490138,5.631616135468912E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651362037,5.893796336437884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679816738,6.15218804204381E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708916525,6.416437650419564E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744049586,6.734180001580467E-8,21000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773382979,6.999470329096955E-8,22000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802352685,7.26147148228085E-8,23000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831397249,7.524149648974133E-8,24000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860568305,7.787971805525944E-8,25000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889665804,8.051128714773391E-8,26000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918418679,8.31116885488915E-8,27000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947160527,8.571109267147258E-8,28000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975780096,8.829943791792624E-8,29000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007244272,9.116054675766991E-8,30000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,413.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036116732,9.378598498720262E-8,31000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067044195,9.659828929735348E-8,32000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,499.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096023348,9.923342936320437E-8,33000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124917964,1.0186088228803542E-7,34000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154071063,1.0451183965792879E-7,35000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18311046,1.0715245784724752E-7,36000.0,20.0,1.0,1.0,661.0,33.05,0.9473684210526315,0.0,1.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213658847,1.0991524481578213E-7,37000.0,25.0,1.0,1.0,661.0,26.44,662.25,0.0,1.0,0.0,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242509457,1.1252448534106009E-7,38000.0,25.0,1.0,1.0,661.0,26.44,662.25,0.0,1.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27114091,1.1511390537291351E-7,39000.0,25.0,1.0,1.0,661.0,26.44,662.25,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299885619,1.1771356824347749E-7,40000.0,25.0,1.0,1.0,661.0,26.44,662.25,0.0,1.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331993137,1.2061736255256458E-7,41000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360735763,1.2321683703723258E-7,42000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.386017999,1.2550335488697097E-7,43000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406118009,1.2732119376977075E-7,44000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.426248286,1.291417699909831E-7,45000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44656618,1.3097931423746876E-7,46000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468684545,1.329796925418058E-7,47000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489952815,1.3490318850901597E-7,48000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509966814,1.367132485827431E-7,49000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529966226,1.3852198941256022E-7,50000.0,38.0,1.0,2.0,483.5,25.44736842105263,545.9722222222222,0.0,2.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
