learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013106117,1.127999237763385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128822452,1.1578980677299617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205048066,1.8463336953630465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266965793,2.4055468917153775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315529152,2.8462600607253196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352438288,3.181615844366658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393037037,3.550495389142591E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435580391,3.937043581964034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480178534,4.342215402500083E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521810551,4.7204832027976715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553258998,5.006223258809497E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586094581,5.304566808988651E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616840891,5.5839272601281606E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649693165,5.8823884688230854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680430705,6.16163742859703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71535216,6.477805707555678E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748036066,6.775170215598824E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,98.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778841589,7.055444831243198E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812312797,7.359937729290168E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,176.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846447415,7.668982224313955E-8,20000.0,52.0,0.0,0.0,?,0.0,87.46153846153847,?,0.0,0.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877967141,7.9543522789886E-8,21000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908936864,8.234742773048372E-8,22000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939898176,8.515057116461089E-8,23000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97071748,8.794085762443433E-8,24000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001879852,9.07622044221291E-8,25000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032424292,9.352760552771182E-8,26000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063075441,9.630266774302762E-8,27000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093702002,9.907550383527866E-8,28000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124191864,1.0183596361400973E-7,29000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155180235,1.046415568880592E-7,30000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185742853,1.0740860377471687E-7,31000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216304376,1.1017555152339033E-7,32000.0,52.0,0.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248243188,1.1308140650836752E-7,33000.0,52.0,1.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,534.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278909604,1.1587149644048472E-7,34000.0,52.0,1.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.309979346,1.1869828175337159E-7,35000.0,52.0,1.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340590487,1.2148334265891463E-7,36000.0,52.0,1.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.371339359,1.2428093459763876E-7,37000.0,52.0,1.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403125714,1.2717258982331802E-7,38000.0,52.0,2.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,1.0,723.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435416849,1.3011056666724383E-7,39000.0,52.0,3.0,1.0,0.0,0.0,87.46153846153847,1.0,0.0,0.0,772.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469396,1.3318538899027637E-7,40000.0,67.0,5.0,1.0,19957.0,297.86567164179104,375.8333333333333,0.0,1.0,0.0,5.0,1648.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500305501,1.3598384161335311E-7,41000.0,67.0,5.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528970438,1.385790782086634E-7,42000.0,67.0,5.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.550373987,1.4051689072275742E-7,43000.0,67.0,5.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572642786,1.4254271875487848E-7,44000.0,67.0,6.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.594488228,1.4453003332795781E-7,45000.0,67.0,6.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.618172776,1.4668465429635923E-7,46000.0,67.0,6.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.640660037,1.4873058886259585E-7,47000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,310.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66210259,1.506814738712708E-7,48000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.683700408,1.526464851904122E-7,49000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.705229488,1.5460524259316008E-7,50000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.726626154,1.5655195271368653E-7,51000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.748033343,1.5849962023713727E-7,52000.0,67.0,7.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.773443243,1.6081146216108772E-7,53000.0,67.0,12.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,0.0,570.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.795146905,1.6278610337238137E-7,54000.0,67.0,12.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.817391586,1.6481093433241255E-7,55000.0,67.0,13.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,646.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.840378496,1.6690232793254777E-7,56000.0,67.0,15.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,682.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.862803277,1.689425779473533E-7,57000.0,67.0,16.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,724.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.885054747,1.7096682953280706E-7,58000.0,67.0,17.0,2.0,9978.5,297.86567164179104,375.8333333333333,0.5,1.0,1.0,757.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.907311721,1.729819085621337E-7,59000.0,71.0,17.0,2.0,18986.0,534.8169014084507,621.0289855072464,0.0,2.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.928689686,1.7491740477833896E-7,60000.0,71.0,17.0,2.0,18986.0,534.8169014084507,621.0289855072464,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.952297177,1.7706623720396103E-7,61000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,45.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.973857963,1.7902877172652837E-7,62000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.99653744,1.8109313322829703E-7,63000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.018612335,1.8310132150540748E-7,64000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.040341092,1.8507802105861405E-7,65000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.062308163,1.8707640041510263E-7,66000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,254.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.084417561,1.890877274849514E-7,67000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,303.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.107357443,1.9117484238654788E-7,68000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,347.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.128657722,1.9311278303110143E-7,69000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.15142526,1.9518398214259288E-7,70000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,431.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.173623994,1.9720343625032446E-7,71000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,474.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.195710483,1.992129078036588E-7,72000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,524.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.217152344,2.0116372985283325E-7,73000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.238631838,2.0311797582524723E-7,74000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.260933014,2.0514698001771541E-7,75000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,0.0,656.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.282172402,2.0707938068113596E-7,76000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.304207685,2.090841934133983E-7,77000.0,87.0,18.0,3.0,12722.0,438.6896551724138,536.202380952381,0.0,3.0,1.0,742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.327986558,2.1123706056970272E-7,78000.0,102.0,18.0,3.0,12722.0,374.1764705882353,630.5959595959596,0.0,3.0,1.0,21.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.350586519,2.1329324880025243E-7,79000.0,102.0,18.0,3.0,12722.0,374.1764705882353,630.5959595959596,0.0,3.0,1.0,64.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.374174643,2.15439146742264E-7,80000.0,134.0,18.0,3.0,12722.0,284.82089552238807,488.4580152671756,0.0,3.0,0.0,38.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
