learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01247989,1.067541567567322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112897196,1.0083995830453931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15927089,1.4247882590691247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212155816,1.8996411857898863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259504559,2.3247848115954547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28823858,2.5827871385402975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327345457,2.9343156698410293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360199517,3.22963813854816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389714535,3.494946230750324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419065425,3.7587789897320586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448460336,4.0230074498963856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477813445,4.286860155288337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507081874,4.5499516790592014E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536225202,4.8119186801330916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565910245,5.078755113208253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594899401,5.3393362747345954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624405976,5.604568473497613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653745794,5.8683017071733876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683024371,6.13148445048949E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712619541,6.39751302248964E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743093828,6.67144390558079E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772491196,6.935694451517944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801669642,7.197977125432757E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831311568,7.464425983307677E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
