learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014371852,1.2534744768175813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125225687,1.139813302087701E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182938686,1.668110367486874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237607556,2.1686776552192037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28994915,2.6485205531012678E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319514018,2.9196306596390072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364253261,3.330380662699333E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395038905,3.613061209636223E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425035192,3.888568203758862E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454435993,4.158678853372526E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484295219,4.433038217170578E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514307213,4.70887581441034E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544346535,4.985039184357764E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574525666,5.262525349088427E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604487751,5.5380902662064046E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634252057,5.811910106410375E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664215023,6.087594746938389E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694394475,6.365346193327051E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724268498,6.640323772403515E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754520876,6.91885907970286E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789620286,7.240793628298573E-8,21000.0,7.0,0.0,1.0,615.0,87.85714285714286,2365.6666666666665,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819581741,7.51568306052457E-8,22000.0,7.0,0.0,1.0,615.0,87.85714285714286,2365.6666666666665,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849617363,7.791290254989225E-8,23000.0,7.0,0.0,1.0,615.0,87.85714285714286,2365.6666666666665,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883740423,8.104446197809237E-8,24000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,0.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913692496,8.379398325907272E-8,25000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943422386,8.652347790172529E-8,26000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973757253,8.930926872386492E-8,27000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003555015,9.204610473300226E-8,28000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03325064,9.477429726062548E-8,29000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063019685,9.750997434299644E-8,30000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093108579,1.00275418126759E-7,31000.0,15.0,0.0,1.0,615.0,41.0,1184.7857142857142,0.0,1.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126133546,1.0330866333779773E-7,32000.0,71.0,0.0,1.0,615.0,8.661971830985916,361.9,0.0,1.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158971391,1.0632064426494346E-7,33000.0,77.0,0.0,1.0,615.0,7.987012987012987,341.60526315789474,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.188876635,1.0906475271011597E-7,34000.0,77.0,0.0,1.0,615.0,7.987012987012987,341.60526315789474,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218613621,1.1179379104590868E-7,35000.0,77.0,0.0,1.0,615.0,7.987012987012987,341.60526315789474,0.0,1.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248507852,1.1453800258388947E-7,36000.0,77.0,0.0,1.0,615.0,7.987012987012987,341.60526315789474,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27822548,1.1726637145502697E-7,37000.0,77.0,0.0,1.0,615.0,7.987012987012987,341.60526315789474,0.0,1.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310692371,1.2024755271770263E-7,38000.0,88.0,0.0,1.0,615.0,6.988636363636363,353.14942528735634,0.0,1.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
