learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050940947,4.929165533925924E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,4.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167005072,1.681748924681296E-8,2000.0,71.0,0.0,0.0,?,0.0,12.549295774647888,?,0.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227737664,2.303537251259304E-8,3000.0,141.0,0.0,0.0,?,0.0,14.00709219858156,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285936691,2.9011933391497785E-8,4000.0,141.0,0.0,0.0,?,0.0,14.00709219858156,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339971768,3.4545570001446956E-8,5000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375829049,3.8229227519885954E-8,6000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413377232,4.209755034257969E-8,7000.0,168.0,0.0,0.0,?,0.0,23.476190476190474,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448614212,4.5714785377656426E-8,8000.0,183.0,0.0,0.0,?,0.0,33.78142076502732,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483161295,4.925597995654577E-8,9000.0,184.0,0.0,0.0,?,0.0,41.43478260869565,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516916839,5.271799516991609E-8,10000.0,192.0,0.0,0.0,?,0.0,43.802083333333336,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552527513,5.636460017405037E-8,11000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584306388,5.963065976812401E-8,12000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616268655,6.292654817481423E-8,13000.0,256.0,0.0,0.0,?,0.0,39.19140625,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649963197,6.637742552962983E-8,14000.0,260.0,0.0,0.0,?,0.0,49.715384615384615,?,0.0,1.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683001769,6.976112072721538E-8,15000.0,298.0,0.0,0.0,?,0.0,46.35906040268456,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716271516,7.316952489008714E-8,16000.0,332.0,0.0,0.0,?,0.0,44.33132530120482,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
