learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012972556,1.1178464972641733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112851593,1.014880957932315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161316729,1.4530978922655601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215631511,1.944206743317139E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265175947,2.392182600791049E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294060897,2.653357442792298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332915108,3.0050593320843244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373750677,3.3767075681121396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404103067,3.652947436417349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433972377,3.924790749605124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46368558,4.1952133187552295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493584363,4.4673248684027543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523566531,4.740195312536632E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553938805,5.0166161469384614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583708382,5.2875517810016044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613159072,5.555585195408099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64306474,5.827759406068259E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672862399,6.098950616973349E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702589049,6.369495568496279E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732797996,6.644429948982266E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768705673,6.969898756958545E-8,21000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803328518,7.285427193777016E-8,22000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,71.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833253762,7.558144974789274E-8,23000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866920539,7.864807186050964E-8,24000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,127.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896786961,8.136988904422772E-8,25000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928420232,8.425272451025746E-8,26000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,0.0,192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958687462,8.701106853678825E-8,27000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98865963,8.974252267266315E-8,28000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018356185,9.244885936395578E-8,29000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047840043,9.513581233564766E-8,30000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077588246,9.784685586507123E-8,31000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107302379,1.0055479449256015E-7,32000.0,30.0,1.0,1.0,503.0,16.766666666666666,0.9655172413793104,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
