learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.99034358,7.001039033069588E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
30000.0,1.015957453,7.182430766108759E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,273744.0
31000.0,1.041489733,7.363244675728806E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
32000.0,1.067070165,7.544399587068088E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,273744.0
33000.0,1.092690324,7.725835836156584E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
34000.0,1.118294038,7.90715562542466E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
35000.0,1.14383447,8.088027265689648E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,273744.0
36000.0,1.16936292,8.268814052104332E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,273744.0
37000.0,1.194845424,8.449275459199525E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,273744.0
38000.0,1.220372964,8.630055801197268E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,273744.0
39000.0,1.245925425,8.811012628156073E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
40000.0,1.271641428,8.993127623065687E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,273744.0
41000.0,1.297272337,9.1746400012554E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,273744.0
42000.0,1.322843869,9.355731884780652E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,273744.0
43000.0,1.348432551,9.536945220779008E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,273744.0
44000.0,1.374080182,9.718576020441331E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
45000.0,1.399679789,9.899866724851854E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,273744.0
46000.0,1.425271926,1.0081104528389252E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
47000.0,1.45085067,1.02622474856892E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
48000.0,1.472710386,1.0417053116566815E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
49000.0,1.490652643,1.054411617695851E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,273744.0
50000.0,1.508498399,1.0670495838801691E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,273744.0
51000.0,1.526346724,1.0796893693729618E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,273744.0
52000.0,1.546658315,1.0940735848809907E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,273744.0
53000.0,1.564580235,1.1067654887105653E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,273744.0
54000.0,1.582535467,1.1194809833552071E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,273744.0
55000.0,1.600363212,1.1321061945512274E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1120.0,273744.0
56000.0,1.618288735,1.1448006499450037E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,273744.0
57000.0,1.636205558,1.1574889441929142E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,273744.0
58000.0,1.653985242,1.1700801196611802E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
59000.0,1.671762479,1.1826695622186492E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,273744.0
60000.0,1.689637946,1.1953285690701884E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,273744.0
61000.0,1.707613498,1.2080584538854044E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,273744.0
62000.0,1.725625054,1.220813835930018E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,273744.0
63000.0,1.743527325,1.2334918247762454E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
64000.0,1.761250768,1.246043171623288E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,273744.0
65000.0,1.778968766,1.2585906624428315E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,273744.0
66000.0,1.796822674,1.2712344016916437E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,273744.0
67000.0,1.815039679,1.284135278133614E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
68000.0,1.832724351,1.2966591682236028E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,273744.0
69000.0,1.850450901,1.309212715378715E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1392.0,273744.0
70000.0,1.868221003,1.3217971050883963E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,273744.0
71000.0,1.885933651,1.3343408071573212E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,273744.0
72000.0,1.903592741,1.3468465806457535E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,273744.0
73000.0,1.921216286,1.359327181958346E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,273744.0
74000.0,1.938981648,1.371908214905797E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,273744.0
75000.0,1.956738732,1.3844833855583655E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,273744.0
76000.0,1.975661464,1.3978840421139586E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,273744.0
77000.0,1.993374095,1.410427732143863E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,273744.0
78000.0,2.011095594,1.4229777022934842E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,273744.0
79000.0,2.028773096,1.435496514749466E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,273744.0
80000.0,2.047005956,1.448408619348644E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,273744.0
81000.0,2.06493807,1.461107742341547E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,273744.0
82000.0,2.082759972,1.4737288156553494E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,273744.0
83000.0,2.100443808,1.4862521137087927E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,273744.0
84000.0,2.118243606,1.4988575334630296E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
85000.0,2.136039871,1.511460451225503E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,273744.0
86000.0,2.153749211,1.5240018106426435E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,273744.0
87000.0,2.171401576,1.536502821636139E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
88000.0,2.189224756,1.5491248000010238E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
89000.0,2.206919672,1.5616559446632253E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,273744.0
90000.0,2.224632391,1.5741996970127659E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1837.0,273744.0
91000.0,2.242348613,1.5867459301087396E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,273744.0
92000.0,2.260066789,1.5992935469839112E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,273744.0
93000.0,2.277755204,1.6118200877829776E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,273744.0
94000.0,2.295764857,1.624574122165455E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,273744.0
95000.0,2.313543868,1.6371648210301385E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,273744.0
96000.0,2.331301241,1.6497401963460581E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,273744.0
97000.0,2.348998501,1.662273000976755E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,273744.0
98000.0,2.366721453,1.6748240001085537E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,273744.0
99000.0,2.384461977,1.6873874433386464E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,273744.0
100000.0,2.402191773,1.6999432892385262E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,273744.0
