learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012141797,1.0897074865487714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116053792,1.0857159925448813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168215116,1.5760186292328355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226404507,2.1258135836509368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277577482,2.6093148366123852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307944251,2.8962313361883993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347254543,3.267649559113301E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377949228,3.557664330714072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408160941,3.843115803676347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440663018,4.150530364560792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470905729,4.4365751524683506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501101478,4.722175759451464E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531142582,5.0063136868412714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
