learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050182744,4.856319325450394E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167893934,1.69496488850274E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239069008,2.4251230428446497E-8,3000.0,32.0,0.0,0.0,?,0.0,50.96875,?,0.0,0.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307922722,3.1315527432813413E-8,4000.0,37.0,0.0,0.0,?,0.0,68.21621621621621,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3665471,3.732885258435789E-8,5000.0,86.0,0.0,0.0,?,0.0,42.68604651162791,?,0.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413084323,4.20963808817375E-8,6000.0,151.0,0.0,0.0,?,0.0,32.87417218543046,?,0.0,1.0,12.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456872355,4.6583082594345834E-8,7000.0,177.0,0.0,0.0,?,0.0,33.847457627118644,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493661865,5.035763606701873E-8,8000.0,197.0,0.0,0.0,?,0.0,33.83756345177665,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527032723,5.37819239658945E-8,9000.0,215.0,0.0,0.0,?,0.0,34.55348837209302,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560810059,5.72533744909697E-8,10000.0,224.0,0.0,0.0,?,0.0,37.0625,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595828423,6.084005049582157E-8,11000.0,278.0,0.0,0.0,?,0.0,35.83453237410072,?,0.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627062003,6.404832232908242E-8,12000.0,278.0,0.0,0.0,?,0.0,35.83453237410072,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661594091,6.758197657322717E-8,13000.0,339.0,0.0,0.0,?,0.0,35.690265486725664,?,0.0,1.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694506442,7.095288088784449E-8,14000.0,348.0,0.0,0.0,?,0.0,37.37643678160919,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730607126,7.464973862071003E-8,15000.0,463.0,0.0,0.0,?,0.0,30.43196544276458,?,0.0,0.0,6.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763366778,7.801002057248518E-8,16000.0,493.0,0.0,0.0,?,0.0,29.72210953346856,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797509817,8.150831533942164E-8,17000.0,533.0,0.0,0.0,?,0.0,29.919324577861165,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830239865,8.486637355599345E-8,18000.0,535.0,0.0,0.0,?,0.0,30.807476635514018,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
