learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015110626,1.3077133579717741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111826706,1.0174785150289535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159911628,1.4583281188404393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210394119,1.9211589862122715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252374942,2.3060453168426948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275707099,2.5212134452046202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302474304,2.768059435540189E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331495703,3.035693504060929E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360597707,3.304070908355837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389617671,3.571691743369525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418952841,3.843476137566691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447964443,4.112262739937132E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476722503,4.378700327153628E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505931201,4.649312983948117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534806333,4.916835219475752E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563982395,5.188395437314486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593072908,5.459159396046152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621841034,5.726922693346938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650740013,5.995903922978168E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680573916,6.274865196000164E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710063374,6.550605743403858E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739280552,6.823800342480963E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76818188,7.094041592876737E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797235526,7.365707089479392E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833100369,7.696889032269724E-8,25000.0,16.0,0.0,1.0,4440.0,277.5,0.9333333333333333,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862535578,7.96869866219225E-8,26000.0,16.0,0.0,1.0,4440.0,277.5,0.9333333333333333,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891893415,8.239793826160538E-8,27000.0,16.0,0.0,1.0,4440.0,277.5,0.9333333333333333,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921119769,8.509674854174463E-8,28000.0,16.0,0.0,1.0,4440.0,277.5,0.9333333333333333,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95017141,8.777942553202931E-8,29000.0,16.0,0.0,1.0,4440.0,277.5,0.9333333333333333,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985185898,9.101272176077588E-8,30000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014493946,9.371907580114692E-8,31000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043675573,9.641375591549813E-8,32000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072939745,9.911605837284067E-8,33000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102076613,1.0180660536647048E-7,34000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131706714,1.0455539210176714E-7,35000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160987182,1.0727174335692075E-7,36000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189932731,1.0995702415083635E-7,37000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.218809591,1.1263593266096998E-7,38000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.247746064,1.1532037147367164E-7,39000.0,18.0,0.0,1.0,4440.0,246.66666666666666,303.0,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
