learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049416244,4.78459758694801E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167643652,1.6894993423182105E-8,2000.0,26.0,0.0,0.0,?,0.0,34.5,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225697463,2.284931275609053E-8,3000.0,44.0,0.0,0.0,?,0.0,51.04545454545455,?,0.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284675802,2.889857884629526E-8,4000.0,57.0,0.0,0.0,?,0.0,39.63157894736842,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33821753,3.4383022181431034E-8,5000.0,125.0,0.0,0.0,?,0.0,32.312,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374520569,3.810676279828159E-8,6000.0,185.0,0.0,0.0,?,0.0,24.897297297297296,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413417245,4.209702561953208E-8,7000.0,208.0,0.0,0.0,?,0.0,26.379807692307693,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448267967,4.5675042291099407E-8,8000.0,212.0,0.0,0.0,?,0.0,29.79245283018868,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474336856,4.834573617371419E-8,9000.0,229.0,0.0,0.0,?,0.0,34.00873362445415,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500189815,5.099543217031905E-8,10000.0,299.0,0.0,0.0,?,0.0,29.023411371237458,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523280959,5.336020315263419E-8,11000.0,328.0,0.0,0.0,?,0.0,30.759146341463413,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546623293,5.5752147861023734E-8,12000.0,342.0,0.0,0.0,?,0.0,31.86549707602339,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570647726,5.821612689032322E-8,13000.0,345.0,0.0,0.0,?,0.0,33.11304347826087,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594064461,6.061705262230294E-8,14000.0,359.0,0.0,0.0,?,0.0,34.77158774373259,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616898377,6.295822172577802E-8,15000.0,368.0,0.0,0.0,?,0.0,36.671195652173914,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641917488,6.552022926799952E-8,16000.0,388.0,0.0,0.0,?,0.0,39.05670103092783,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664073736,6.779439299670357E-8,17000.0,388.0,0.0,0.0,?,0.0,39.05670103092783,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685479067,6.999555668557889E-8,18000.0,388.0,0.0,0.0,?,0.0,39.05670103092783,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707004025,7.2214234054488E-8,19000.0,388.0,0.0,0.0,?,0.0,39.05670103092783,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731659964,7.473986849892054E-8,20000.0,419.0,0.0,0.0,?,0.0,45.39379474940334,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764430097,7.809552854128179E-8,21000.0,421.0,0.0,1.0,816.0,1.9382422802850356,47.76904761904762,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787215743,8.043085251662463E-8,22000.0,424.0,0.0,1.0,816.0,1.9245283018867925,49.2033096926714,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810513243,8.282114419296381E-8,23000.0,429.0,0.0,1.0,816.0,1.902097902097902,49.77803738317757,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836663362,8.550091757639619E-8,24000.0,470.0,0.0,1.0,816.0,1.7361702127659575,49.562899786780385,0.0,1.0,1.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858536681,8.774604087959145E-8,25000.0,475.0,0.0,1.0,816.0,1.7178947368421054,49.050632911392405,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881838262,9.013245922835955E-8,26000.0,533.0,0.0,1.0,816.0,1.5309568480300189,47.266917293233085,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904245352,9.2432926391746E-8,27000.0,533.0,0.0,1.0,816.0,1.5309568480300189,47.266917293233085,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929086059,9.497604807809407E-8,28000.0,611.0,0.0,1.0,816.0,1.3355155482815058,44.644262295081965,0.0,1.0,1.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951984117,9.732095028533702E-8,29000.0,779.0,0.0,1.0,816.0,1.0474967907573813,35.991002570694086,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974320214,9.960807308953668E-8,30000.0,824.0,0.0,1.0,816.0,0.9902912621359223,35.40704738760632,0.0,1.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997019104,1.0193403557689652E-7,31000.0,833.0,0.0,1.0,816.0,0.9795918367346939,36.09495192307692,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01911037,1.0420472983166988E-7,32000.0,833.0,0.0,1.0,816.0,0.9795918367346939,36.09495192307692,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042009605,1.0655330700004679E-7,33000.0,857.0,0.0,1.0,816.0,0.9521586931155193,36.55607476635514,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064961871,1.0891188330656537E-7,34000.0,900.0,0.0,1.0,816.0,0.9066666666666666,36.979977753058954,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087409633,1.1121197325373687E-7,35000.0,992.0,0.0,1.0,816.0,0.8225806451612904,34.55600403632694,0.0,1.0,1.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108708116,1.1339690403969748E-7,36000.0,993.0,0.0,1.0,816.0,0.8217522658610272,34.52217741935484,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130106388,1.1559707611804205E-7,37000.0,993.0,0.0,1.0,816.0,0.8217522658610272,34.52217741935484,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152792244,1.1792240726893145E-7,38000.0,1064.0,0.0,1.0,816.0,0.7669172932330827,34.49294449670743,0.0,1.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188713903,1.2160792041446184E-7,39000.0,1072.0,0.0,1.0,816.0,0.7611940298507462,34.80112044817927,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219688581,1.2478511080236481E-7,40000.0,1092.0,0.0,1.0,816.0,0.7472527472527473,35.10082493125573,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243371023,1.2721921017402159E-7,41000.0,1092.0,0.0,2.0,408.0,0.7472527472527473,35.10082493125573,0.5,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268309853,1.2978646791486686E-7,42000.0,1104.0,0.0,2.0,1402.0,2.539855072463768,37.42649727767695,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295092744,1.3253030955508554E-7,43000.0,1216.0,0.0,2.0,1402.0,2.3059210526315788,34.567545304777596,0.0,2.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320010802,1.3508367089415793E-7,44000.0,1230.0,0.0,2.0,1402.0,2.2796747967479676,34.780944625407166,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343678695,1.3751387473141564E-7,45000.0,1230.0,0.0,2.0,1402.0,2.2796747967479676,34.780944625407166,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367095395,1.399242472254112E-7,46000.0,1230.0,0.0,2.0,1402.0,2.2796747967479676,34.780944625407166,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
