learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.009598602,7.133997777052225E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,273744.0
35000.0,1.03239099,7.295408382914961E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,273744.0
36000.0,1.055293921,7.457601829636843E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,273744.0
37000.0,1.078043969,7.618712593067438E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
38000.0,1.100805555,7.779905066039414E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,273744.0
39000.0,1.123625771,7.941512743588538E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,273744.0
40000.0,1.146467771,8.103274690564723E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,273744.0
41000.0,1.169234974,8.264506941877307E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,273744.0
42000.0,1.192083263,8.426313426148148E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,273744.0
43000.0,1.214923109,8.588060118976983E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,273744.0
44000.0,1.237818454,8.750199843339624E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1357.0,273744.0
45000.0,1.260735609,8.912494021255525E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,273744.0
46000.0,1.283552951,9.07408134577796E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
47000.0,1.306289684,9.2350978153497E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,273744.0
48000.0,1.327484941,9.385197895858439E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,273744.0
49000.0,1.342740677,9.493235614005478E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,273744.0
50000.0,1.358325188,9.603601643338801E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
51000.0,1.37373261,9.712713567890229E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,273744.0
52000.0,1.390731498,9.833095899529757E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1618.0,273744.0
53000.0,1.406665065,9.945933865565808E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
54000.0,1.422015564,1.0054642674133183E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,273744.0
55000.0,1.437455096,1.01639819945395E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,273744.0
56000.0,1.452786747,1.0272557325776667E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,273744.0
57000.0,1.46839397,1.0383084196425976E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
58000.0,1.483730136,1.0491691501885654E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
59000.0,1.499259187,1.0601664775874467E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,273744.0
60000.0,1.514660543,1.0710733742367478E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
61000.0,1.530286333,1.0821392100367697E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,273744.0
62000.0,1.545664161,1.0930294446814807E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
63000.0,1.56126551,1.1040779719106855E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,273744.0
64000.0,1.576726022,1.1150267615191641E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1960.0,273744.0
65000.0,1.592229514,1.1260059886045756E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,273744.0
66000.0,1.607854039,1.137070928559825E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,273744.0
67000.0,1.623139706,1.1478958968408407E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,273744.0
68000.0,1.638476778,1.1587572689957919E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,273744.0
69000.0,1.653810273,1.169616107999161E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,273744.0
70000.0,1.668980924,1.180359624515474E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2124.0,273744.0
71000.0,1.684422273,1.1912948433149607E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2153.0,273744.0
72000.0,1.699711756,1.2021225140020253E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,273744.0
73000.0,1.715048639,1.2129837523113937E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,273744.0
74000.0,1.730390921,1.2238488140720875E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,273744.0
75000.0,1.74563272,1.2346427160143853E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,273744.0
76000.0,1.7611332,1.2456198100686074E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2298.0,273744.0
77000.0,1.776357855,1.256401571012661E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2321.0,273744.0
78000.0,1.791734895,1.2672912476133555E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,273744.0
79000.0,1.808195854,1.278948531462997E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,273744.0
80000.0,1.823984602,1.2901297704823314E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,273744.0
81000.0,1.840583037,1.3018844117674977E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
82000.0,1.856998319,1.3135093481849878E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2480.0,273744.0
83000.0,1.873443184,1.3251552346229553E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,273744.0
84000.0,1.889819686,1.3367527079097926E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,273744.0
85000.0,1.905391018,1.3477799777694045E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,273744.0
86000.0,1.920746539,1.3586544150944798E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,273744.0
87000.0,1.936059176,1.36949848292768E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,273744.0
88000.0,1.951479192,1.3804185941725968E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2648.0,273744.0
89000.0,1.96672949,1.3912185149170457E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,273744.0
90000.0,1.982215287,1.4021852107983082E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,273744.0
91000.0,1.997528384,1.4130296043932438E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2721.0,273744.0
92000.0,2.01282611,1.423863112588972E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,273744.0
93000.0,2.028183387,1.4347387934740632E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
94000.0,2.043710274,1.4457345883764324E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2805.0,273744.0
95000.0,2.059136684,1.456659227709472E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,273744.0
96000.0,2.074465308,1.467514617179334E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,273744.0
97000.0,2.089924672,1.4784625937998292E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,273744.0
98000.0,2.10527557,1.4893337572194634E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2941.0,273744.0
99000.0,2.120791659,1.5003219052191823E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,273744.0
100000.0,2.136105981,1.511167166331783E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,273744.0
