learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013643011,1.1719208035928508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117298974,1.0523580657630746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165907196,1.4908929508748567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222594398,2.0028781185868297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272269192,2.4539757169135326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298531224,2.6924616492835597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32955237,2.974165171958299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361408389,3.2634501896908296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392641893,3.547082138757945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423583428,3.828062712669165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454656906,4.1102414630723906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486016534,4.3950187461995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516960544,4.6760217956252806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547927193,4.957230430171928E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578766308,5.2372809264260446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609905528,5.520056680982104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640851533,5.801077847034774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671537139,6.079734325606168E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702781684,6.363466538170766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734128047,6.648123361620845E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772104046,6.991577158884455E-8,21000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8033213,7.273905068847867E-8,22000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834434141,7.555288670767305E-8,23000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86583731,7.83929799042104E-8,24000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896706621,8.118479114316197E-8,25000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927577636,8.397675649136304E-8,26000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958478191,8.677139342831448E-8,27000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989179353,8.954799732208044E-8,28000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022928315,9.261686693145376E-8,29000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,1.0,445.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053958974,9.543855508778659E-8,30000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087172939,9.845877620733654E-8,31000.0,12.0,1.0,1.0,679.0,56.583333333333336,0.9090909090909091,0.0,1.0,0.0,551.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120013002,1.0142882166676638E-7,32000.0,22.0,1.0,1.0,679.0,30.863636363636363,498.2857142857143,0.0,1.0,0.0,88.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150927954,1.0422476066408472E-7,33000.0,22.0,1.0,1.0,679.0,30.863636363636363,498.2857142857143,0.0,1.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181673826,1.0700540811685638E-7,34000.0,22.0,1.0,1.0,679.0,30.863636363636363,498.2857142857143,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212666152,1.0980834479555488E-7,35000.0,22.0,1.0,1.0,679.0,30.863636363636363,498.2857142857143,0.0,1.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243280763,1.1257712104280998E-7,36000.0,22.0,1.0,1.0,679.0,30.863636363636363,498.2857142857143,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277663657,1.156866996756755E-7,37000.0,25.0,1.0,1.0,679.0,27.16,660.0416666666666,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30840542,1.1846697551171815E-7,38000.0,25.0,1.0,1.0,679.0,27.16,660.0416666666666,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.339133136,1.2124598094128903E-7,39000.0,25.0,1.0,1.0,679.0,27.16,660.0416666666666,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369813483,1.240207023326908E-7,40000.0,25.0,1.0,1.0,679.0,27.16,660.0416666666666,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403493812,1.270667411974321E-7,41000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434348784,1.2985725562151937E-7,42000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458396352,1.3203211046722203E-7,43000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476025967,1.3362652756630755E-7,44000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493396471,1.3519751074417807E-7,45000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510905181,1.3678099323128456E-7,46000.0,57.0,2.0,2.0,403.0,14.140350877192983,354.1272727272727,0.0,2.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532487417,1.3873288418947617E-7,47000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550224213,1.403369947060922E-7,48000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567692484,1.4191681990215348E-7,49000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58518057,1.4349843716087853E-7,50000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.602689691,1.450819568187019E-7,51000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62015305,1.4666133777495473E-7,52000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.637595233,1.482388035801115E-7,53000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.654756125,1.49790829511498E-7,54000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673313918,1.5147744832347046E-7,55000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,423.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.690830041,1.5307022908954988E-7,56000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.708208544,1.5465049575710258E-7,57000.0,70.0,2.0,2.0,403.0,11.514285714285714,379.8382352941176,0.0,2.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
