learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014603038,1.2694671918782925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122940022,1.1147700482441318E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172689182,1.5683859699219466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229063919,2.0830210150722415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269853104,2.45537830099836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297807425,2.7105683739911767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333352571,3.0350537514854226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365726962,3.330593865029514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394578493,3.5939744100924585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42302554,3.853662491958589E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453812178,4.1349758960555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482455555,4.396705218000338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51100046,4.657534750447919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539773422,4.920448157432179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568189835,5.1801035921455674E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596750193,5.4410743266313026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625139847,5.700485250548149E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653783751,5.962219387964034E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682103315,6.220989863368992E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710869856,6.4838445983616E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746118242,6.806357703721771E-8,21000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775080171,7.071351444400018E-8,22000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803625915,7.332537205990817E-8,23000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835430655,7.625088737819756E-8,24000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,90.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864262814,7.890297391667754E-8,25000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892929787,8.153986604786581E-8,26000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921617345,8.417865166200117E-8,27000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950725532,8.685612825687768E-8,28000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98008202,8.955644447814467E-8,29000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009736673,9.228418699734328E-8,30000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.039045157,9.498008763661402E-8,31000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067724949,9.761815890590765E-8,32000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096106989,1.0022884186650732E-7,33000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12471986,1.0286075749954625E-7,34000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153117583,1.0547288303935696E-7,35000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181708141,1.0810274624174256E-7,36000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210039091,1.1070872975887525E-7,37000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23877014,1.1335151583290143E-7,38000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267033077,1.1595124326765952E-7,39000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.296026921,1.1861820217875559E-7,40000.0,48.0,1.0,1.0,425.0,8.854166666666666,0.9787234042553191,0.0,1.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.328481286,1.2158768794149162E-7,41000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357278754,1.2422257761592667E-7,42000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379634026,1.2626802395037479E-7,43000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399496567,1.2808539220611667E-7,44000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41938658,1.2990527407483093E-7,45000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440574149,1.3184387877384407E-7,46000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4607701,1.336917531340238E-7,47000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480577171,1.355040460362575E-7,48000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.500102663,1.3729057522899989E-7,49000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.52038618,1.3914646163903178E-7,50000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540025088,1.4094336808602843E-7,51000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.559055076,1.4268456001602113E-7,52000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.579095704,1.4451822274589704E-7,53000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.598549115,1.4629815672399682E-7,54000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.617692572,1.4804973075759906E-7,55000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.637381042,1.49851171992239E-7,56000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.656489969,1.515995866251447E-7,57000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.675717083,1.5335881504577478E-7,58000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.695145075,1.5513642325479534E-7,59000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.716353243,1.5708617403322207E-7,60000.0,101.0,2.0,2.0,350.5,6.9405940594059405,201.02020202020202,0.0,2.0,1.0,404.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.737504248,1.5902143322609362E-7,61000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.757549318,1.6085550238683816E-7,62000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.777228809,1.6265612206750028E-7,63000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.797040397,1.644688282628978E-7,64000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.816682528,1.6626602960559225E-7,65000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.83597471,1.6803121157051785E-7,66000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.85548578,1.6981642118964756E-7,67000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.875865094,1.7168107276355225E-7,68000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.895170882,1.7344749964031907E-7,69000.0,103.0,3.0,3.0,237.0,6.902912621359223,395.83,0.0,3.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
