learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012350359,1.070698491713653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118130301,1.0671118863500242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179267233,1.6222593842647555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237689551,2.1527571145087067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283281925,2.5667538840896968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309530857,2.805365317379642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338278311,3.066689138187923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372172636,3.374806725576313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403851732,3.662642454489859E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433718211,3.934008776087107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4638944,4.2081891174910385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497308801,4.510712985886675E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526968523,4.7792431275755583E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556661308,5.0480726116545916E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586556447,5.318734147574546E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6164059,5.588982056284738E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646360317,5.860180277266644E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678677964,6.154346259553401E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,258.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711624446,6.454236107363884E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,292.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743885484,6.747893492449077E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,334.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776837677,7.04623266957452E-8,21000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806989691,7.319219873959821E-8,22000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836879406,7.589832302626225E-8,23000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866600936,7.858922035230946E-8,24000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896727421,8.131678107780716E-8,25000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926211614,8.398619063055765E-8,26000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957048287,8.679177087434259E-8,27000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,275.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986731456,8.949240308973526E-8,28000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018317747,9.236749245462942E-8,29000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,354.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048034972,9.50724532096502E-8,30000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079646313,9.794851424869772E-8,31000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,432.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109269953,1.0064373040035576E-7,32000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139978627,1.0343734727293461E-7,33000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,514.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169621984,1.0613405056514054E-7,34000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200244498,1.0891982932560354E-7,35000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,595.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230159134,1.1164121129952579E-7,36000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25964339,1.1432344092093617E-7,37000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.290238473,1.1710672423973888E-7,38000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,0.0,706.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319890479,1.1980421434521883E-7,39000.0,15.0,1.0,1.0,15.0,1.0,592.0714285714286,0.0,1.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35131565,1.2264922409316112E-7,40000.0,40.0,1.0,1.0,15.0,0.375,724.0,0.0,1.0,1.0,3.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380983385,1.253352509828057E-7,41000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410421013,1.2800044468146027E-7,42000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434378161,1.3016945231642785E-7,43000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.454894107,1.320269039426641E-7,44000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.476092041,1.3394610069728358E-7,45000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.498243756,1.3595164989548638E-7,46000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.519611405,1.3788621213228965E-7,47000.0,40.0,1.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541176224,1.3984799798512424E-7,48000.0,40.0,2.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,315.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561957499,1.417385035951581E-7,49000.0,40.0,2.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583742089,1.4372050779265876E-7,50000.0,40.0,3.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,403.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.60506266,1.456602946426803E-7,51000.0,40.0,3.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625581401,1.4752712944606326E-7,52000.0,40.0,3.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.648527522,1.4961481198396541E-7,53000.0,40.0,6.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,505.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.66935923,1.515101211312621E-7,54000.0,40.0,6.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690975371,1.534767995124373E-7,55000.0,40.0,7.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,583.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.712782977,1.5546089775020264E-7,56000.0,40.0,8.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.734101965,1.5740031996632003E-7,57000.0,40.0,9.0,2.0,7.5,0.375,724.0,0.5,1.0,1.0,677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.754748791,1.5927859453717254E-7,58000.0,40.0,9.0,2.0,7.5,0.375,724.0,0.5,1.0,0.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
