learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048844094,4.731727871530586E-9,1000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16808167,1.6938441844433543E-8,2000.0,37.0,0.0,0.0,?,0.0,38.62162162162162,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232967268,2.3585812572369143E-8,3000.0,88.0,0.0,0.0,?,0.0,24.068181818181817,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2959318,3.005983090583235E-8,4000.0,88.0,0.0,0.0,?,0.0,24.068181818181817,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34287135,3.48767360814785E-8,5000.0,100.0,0.0,0.0,?,0.0,38.96,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389444672,3.964632395532396E-8,6000.0,109.0,0.0,0.0,?,0.0,49.10091743119266,?,0.0,1.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436011116,4.442233914036718E-8,7000.0,135.0,0.0,0.0,?,0.0,47.681481481481484,?,0.0,1.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46412599,4.7302639179324946E-8,8000.0,171.0,0.0,0.0,?,0.0,42.23391812865497,?,0.0,0.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48997002,4.995698267670556E-8,9000.0,175.0,0.0,0.0,?,0.0,43.54857142857143,?,0.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516120585,5.263555697341347E-8,10000.0,194.0,0.0,0.0,?,0.0,47.55154639175258,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538918795,5.4977783459259416E-8,11000.0,194.0,0.0,0.0,?,0.0,47.55154639175258,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569997999,5.816222210433749E-8,12000.0,206.0,0.0,0.0,?,0.0,53.980582524271846,?,0.0,1.0,15.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592714432,6.049731642180848E-8,13000.0,206.0,0.0,0.0,?,0.0,53.980582524271846,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617111456,6.299688330320023E-8,14000.0,220.0,0.0,0.0,?,0.0,59.89545454545455,?,0.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641883868,6.553429486775565E-8,15000.0,258.0,0.0,0.0,?,0.0,54.798449612403104,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667397807,6.81473434240247E-8,16000.0,267.0,0.0,0.0,?,0.0,57.30711610486891,?,0.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691832765,7.065469073253375E-8,17000.0,274.0,0.0,0.0,?,0.0,58.105839416058394,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716286842,7.316258281297363E-8,18000.0,305.0,0.0,0.0,?,0.0,55.87868852459017,?,0.0,1.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738686884,7.546988293840862E-8,19000.0,305.0,0.0,0.0,?,0.0,55.87868852459017,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763159656,7.797893255296061E-8,20000.0,310.0,0.0,0.0,?,0.0,61.84193548387097,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796937923,8.143873426844264E-8,21000.0,374.0,0.0,1.0,390.0,1.0427807486631016,54.45308310991957,0.0,1.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
