learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01363136,1.1708353598912558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113361325,1.0240745533495728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160144495,1.4497459432720726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213853815,1.9384370878907957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261381437,2.3708821085349968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289438769,2.626292512380208E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328508135,2.982335351362204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365923384,3.323304065192325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397162365,3.6079878627779994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426326684,3.8737650687284764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455310226,4.1378948367271156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483448301,4.394442076656967E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51243959,4.658768444930513E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542082164,4.929032865794996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571067166,5.193301912716693E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600024184,5.457315817168189E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628878584,5.720394108054538E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657884367,5.98485262451859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68682622,6.24872826297664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716162454,6.516199646951424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745891472,6.787252215889593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781409069,7.111206775211418E-8,22000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810478585,7.376348649687858E-8,23000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839507457,7.641245976362584E-8,24000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868471645,7.905553041773331E-8,25000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897442502,8.169795051518828E-8,26000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926195856,8.432178192259951E-8,27000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955623988,8.700718888427235E-8,28000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984237317,8.961824258259189E-8,29000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013027243,9.224541129674764E-8,30000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042190126,9.490661347671103E-8,31000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071232574,9.755808782968672E-8,32000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09994424,1.0017936293811436E-7,33000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128292055,1.027674197174671E-7,34000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157672733,1.0544977329145085E-7,35000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186387813,1.0807136008618815E-7,36000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.214972157,1.1068101113945455E-7,37000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.244125387,1.133425995031972E-7,38000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.273364447,1.1601202384701001E-7,39000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302683957,1.1868879299563048E-7,40000.0,34.0,0.0,1.0,1242.0,36.529411764705884,0.9696969696969697,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33212725,1.2137686310103787E-7,41000.0,34.0,0.0,2.0,621.0,36.529411764705884,0.9696969696969697,0.5,1.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366179736,1.2448277651515276E-7,42000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389273846,1.2659018461593327E-7,43000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40977237,1.2846073756348758E-7,44000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42986368,1.3029413098931316E-7,45000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452015477,1.3231555014963783E-7,46000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472492025,1.3418409772004523E-7,47000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.493122509,1.3606669242079892E-7,48000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.513159195,1.3789597206856232E-7,49000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.53347105,1.3975037368766348E-7,50000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.553736292,1.41600519702209E-7,51000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574236925,1.434721560952316E-7,52000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.594415871,1.4531442358553E-7,53000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.614572765,1.4715467780503138E-7,54000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634900595,1.4901053788599458E-7,55000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.655562046,1.5089685640231814E-7,56000.0,40.0,0.0,2.0,1212.5,60.625,524.8421052631579,0.0,2.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
