learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014384719,1.2385205258884364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112183296,1.008137048613487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177566974,1.5993297552344284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235755373,2.1260415153362683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281364435,2.5388871982466013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309853379,2.79676440565495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345920227,3.123235546258174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382939545,3.45832828770909E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411882054,3.720311090452182E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440598086,3.9802438608633554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469508883,4.2419396118294025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498469624,4.5040874476198924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527162519,4.763810785735232E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555821224,5.023224641627528E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584341144,5.281382238662697E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613284441,5.5433721742514097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641895448,5.802354275739647E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670477106,6.061070714935866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699004646,6.319297286950258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727842172,6.580329800947465E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763300692,6.901727429566077E-8,21000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792234607,7.163985743439653E-8,22000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82093079,7.424089243715629E-8,23000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849749791,7.685305971897104E-8,24000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878656727,7.947319746894761E-8,25000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907413395,8.207971485945707E-8,26000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935954731,8.46667144601192E-8,27000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964816881,8.728279278680476E-8,28000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993623373,8.989382624720328E-8,29000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021929076,9.245946796619853E-8,30000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051536231,9.514307388295525E-8,31000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081021484,9.781563054731117E-8,32000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11055557,1.0049261345686806E-7,33000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139874337,1.0315007975490352E-7,34000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168686973,1.0576167011024019E-7,35000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197242873,1.0834998979844776E-7,36000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.225928303,1.109500501444253E-7,37000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254535322,1.1354300328190752E-7,38000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.28287163,1.1611141905194151E-7,39000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311447354,1.1870153559647296E-7,40000.0,13.0,1.0,1.0,269.0,20.692307692307693,0.9166666666666666,0.0,1.0,0.0,973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344846388,1.2172883914037505E-7,41000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373432026,1.2431985429434934E-7,42000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399812149,1.2671096057144926E-7,43000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420124524,1.2855208342615724E-7,44000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440068572,1.303598209550377E-7,45000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45957791,1.32128156172954E-7,46000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481654444,1.3412918319712706E-7,47000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501591106,1.3593625125562776E-7,48000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521595456,1.3774945458505514E-7,49000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541734531,1.3957486944940151E-7,50000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561610922,1.4137647451720928E-7,51000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.581235024,1.4315521199597878E-7,52000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.601420989,1.4498487699112757E-7,53000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.621252186,1.4678238565433982E-7,54000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.640753184,1.48549964930885E-7,55000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.660711931,1.5035903478377192E-7,56000.0,85.0,2.0,2.0,300.0,7.0588235294117645,242.5421686746988,0.0,2.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
