learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026303196,2.4919737612456085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145116033,1.4418408323215944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223145502,2.268848477226372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289349964,2.9708694615829742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334341623,3.448372466828261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369826316,3.825402610534389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411690035,4.2706094051769213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453160762,4.712134662692539E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486642581,5.0689718904724966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519102835,5.415123184370291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551643321,5.762439851806188E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584181905,6.109904573590184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616889106,6.459420336274016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649411162,6.807226833387589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68176817,7.153388767114323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714262366,7.501186491746249E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747095906,7.853159963987974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779738346,8.20335508423816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812489983,8.554992825302399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847686443,8.933476703779979E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887322239,9.353956690837525E-8,21000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920415667,9.705414911232474E-8,22000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95300586,1.0051791734974416E-7,23000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985344826,1.0395906720889523E-7,24000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017859057,1.0742155846809138E-7,25000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050256245,1.1087346301870831E-7,26000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.082590132,1.1432150036980084E-7,27000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115134928,1.177947229370578E-7,28000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147667723,1.212693579444765E-7,29000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180131047,1.2474067152929592E-7,30000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212583724,1.2821353319685076E-7,31000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245318007,1.3171903703749592E-7,32000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278027403,1.352237712128005E-7,33000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310561289,1.3871131588361742E-7,34000.0,49.0,0.0,1.0,220.0,4.489795918367347,0.9791666666666666,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
