learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.023986357,7.236478527743369E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,273744.0
41000.0,1.041256684,7.358783129811287E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,273744.0
42000.0,1.058290773,7.479414747077971E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1202.0,273744.0
43000.0,1.07541301,7.60067060881108E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
44000.0,1.092454339,7.721353498142212E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,273744.0
45000.0,1.109731165,7.843704124677926E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,273744.0
46000.0,1.126750629,7.964232170958071E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,273744.0
47000.0,1.143808104,8.085029402658342E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1346.0,273744.0
48000.0,1.155676573,8.169079251755027E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,273744.0
49000.0,1.166458661,8.24543559302762E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,273744.0
50000.0,1.177235653,8.321755845565348E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,273744.0
51000.0,1.187943042,8.397583185188472E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,273744.0
52000.0,1.200564856,8.486968055471777E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,273744.0
53000.0,1.211178913,8.562134438697248E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,273744.0
54000.0,1.221972425,8.63857168218866E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,273744.0
55000.0,1.232746385,8.714870462778955E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,273744.0
56000.0,1.243529045,8.79123085482791E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,273744.0
57000.0,1.254279772,8.867365104496478E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,273744.0
58000.0,1.264919386,8.942712476693093E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,273744.0
59000.0,1.275644888,9.018668088540434E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
60000.0,1.286902957,9.098395221043377E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,273744.0
61000.0,1.29778451,9.175455951251088E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,273744.0
62000.0,1.30862361,9.252216038785874E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,273744.0
63000.0,1.319541111,9.329531344708055E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,273744.0
64000.0,1.33043161,9.406655428491532E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,273744.0
65000.0,1.341153072,9.48258242996037E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,273744.0
66000.0,1.352046712,9.559728757604956E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,273744.0
67000.0,1.362806735,9.635928839471191E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,273744.0
68000.0,1.373491226,9.711594020567834E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,273744.0
69000.0,1.384149475,9.787073361676187E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,273744.0
70000.0,1.394672527,9.861595267798752E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,273744.0
71000.0,1.405383885,9.937450714994222E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,273744.0
72000.0,1.416113586,1.0013436063222588E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,273744.0
73000.0,1.426762148,1.0088846803158522E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,273744.0
74000.0,1.437426082,1.0164366404168308E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,273744.0
75000.0,1.448040494,1.0239535301424563E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,273744.0
76000.0,1.458761487,1.0315458981540055E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,273744.0
77000.0,1.469456477,1.0391198514211923E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,273744.0
78000.0,1.480099832,1.0466572379335761E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,273744.0
79000.0,1.490625683,1.0541114107351751E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,273744.0
80000.0,1.501683652,1.0619424176305533E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,273744.0
81000.0,1.512708029,1.0697496354211123E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,273744.0
82000.0,1.523466399,1.0773684729900212E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,273744.0
83000.0,1.534561019,1.0852254353057594E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
84000.0,1.545823432,1.0932012248799206E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,273744.0
85000.0,1.55666488,1.1008788964346052E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
86000.0,1.567544841,1.1085838420365007E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,273744.0
87000.0,1.578510934,1.1163497843988241E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,273744.0
88000.0,1.589583667,1.1241912468295546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,273744.0
89000.0,1.60039538,1.1318478607207538E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,273744.0
90000.0,1.611113902,1.1394384788252415E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
91000.0,1.62179252,1.1470008378073574E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,273744.0
92000.0,1.632346146,1.1544746802441777E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,273744.0
93000.0,1.643048518,1.1620538612790406E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,273744.0
94000.0,1.65393756,1.1697652378425002E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,273744.0
95000.0,1.664740127,1.1774153747405857E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,273744.0
96000.0,1.675469691,1.1850138125430793E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,273744.0
97000.0,1.686129621,1.1925629371006044E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,273744.0
98000.0,1.696762222,1.2000927078701558E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,273744.0
99000.0,1.707521144,1.2077119363531473E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,273744.0
100000.0,1.718285522,1.2153350286535922E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,273744.0
