learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012786941,1.1111408715591663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113251757,1.0273456311935765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158945032,1.4440648526311334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21166797,1.9248940703937163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262682974,2.3901470589027222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291853186,2.656177192085526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329072535,2.995614847576245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367126316,3.342662459967244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397089948,3.6159285237037883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42884062,3.905807672034742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458553468,4.177081775232528E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487934038,4.4453222272480936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51750806,4.715328868684876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547243676,4.9868108405050714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576729086,5.2560084669045685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606333859,5.526295860625596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635771598,5.795058257531995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664987691,6.061797057781575E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69449557,6.331199822975735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724956597,6.609304694710298E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761352829,6.942018974087097E-8,21000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,4.0,1800.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79118481,7.214745013326406E-8,22000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820624591,7.483885532965469E-8,23000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850472776,7.756759710296574E-8,24000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880129174,8.027880557572675E-8,25000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909851955,8.299608282838637E-8,26000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939309582,8.568911951847374E-8,27000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96858764,8.836573988604463E-8,28000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997930663,9.104829939897068E-8,29000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02765529,9.376574541423055E-8,30000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057504798,9.649460813711915E-8,31000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087046597,9.919533988982232E-8,32000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116394079,1.0187830704762082E-7,33000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.14557427,1.0454598034617801E-7,34000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175035561,1.0723935200168647E-7,35000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20473757,1.0995473026370008E-7,36000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234265578,1.1265420123361878E-7,37000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263802341,1.1535447259170934E-7,38000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2932302,1.180447878705917E-7,39000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.322881129,1.207554963635798E-7,40000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356904494,1.2386593598810335E-7,41000.0,78.0,2.0,2.0,654.0,16.76923076923077,257.3157894736842,0.0,2.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.386393622,1.265618525214576E-7,42000.0,78.0,2.0,2.0,654.0,16.76923076923077,257.3157894736842,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410021349,1.2872191571033458E-7,43000.0,78.0,2.0,2.0,654.0,16.76923076923077,257.3157894736842,0.0,2.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430629835,1.306059577930574E-7,44000.0,78.0,2.0,2.0,654.0,16.76923076923077,257.3157894736842,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
