learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025921407,2.4562321178925533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172555445,1.7992919991709707E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234462552,2.4557829905955327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295170622,3.099998596992758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337849224,3.553297271400691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372593383,3.9225454192080855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406932052,4.287917680163558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439528746,4.6348830579235744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472167917,4.982591034832308E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504945931,5.3320291174979266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537787829,5.682753182305024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570325913,6.030461726534491E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60262034,6.375686808914567E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635178572,6.723981263613328E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668158605,7.077060993028184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70078493,7.426813133575229E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733463045,7.777289536681234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765979168,8.126190066973575E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79857865,8.47623467769867E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834120438,8.858387894026728E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874034428,9.281348272252207E-8,21000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906483256,9.625483913896605E-8,22000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.938636445,9.966650520864459E-8,23000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971184961,1.031234188555512E-7,24000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003594822,1.0656882585897626E-7,25000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03608405,1.1002495631556957E-7,26000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068671895,1.1349528684463971E-7,27000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101069224,1.1694700526964538E-7,28000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133322709,1.2038646867170722E-7,29000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.165833382,1.2385604958843232E-7,30000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198412354,1.2733453767749375E-7,31000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230995445,1.308147468050155E-7,32000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263318842,1.3426842208362078E-7,33000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295588606,1.3772044073538437E-7,34000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.327909866,1.411800417691531E-7,35000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36090338,1.4471433082771174E-7,36000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394215084,1.4828525548642085E-7,37000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427558328,1.5186252846475483E-7,38000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460990537,1.5545363604041023E-7,39000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484625706,1.579943550384024E-7,40000.0,293.0,0.0,1.0,613.0,2.092150170648464,0.9965753424657534,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.508310606,1.6054223367010347E-7,41000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531640433,1.630531227794952E-7,42000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.556919268,1.6577487391317884E-7,43000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579979645,1.682589586668565E-7,44000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.603371157,1.7078156984468508E-7,45000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.62672728,1.7330215307079255E-7,46000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.649844432,1.7580130039297043E-7,47000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673172204,1.783250037399431E-7,48000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.696211449,1.808186849915526E-7,49000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.719475968,1.8333824165372592E-7,50000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.742510244,1.858344837509696E-7,51000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.766870639,1.8847585003747296E-7,52000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.790120514,1.9099824761145852E-7,53000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.813351587,1.9351980732043377E-7,54000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.836395105,1.9602291697287517E-7,55000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.859488242,1.9853423633298112E-7,56000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.882765437,2.0106629414728118E-7,57000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.905972138,2.0359202853583626E-7,58000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.930440904,2.0625669142960257E-7,59000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.953495684,2.0877338242535374E-7,60000.0,293.0,0.0,2.0,306.5,2.092150170648464,0.9965753424657534,0.5,1.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.976644746,2.113032878471621E-7,61000.0,293.0,0.0,3.0,204.33333333333334,2.092150170648464,0.9965753424657534,0.6666666666666666,1.0,1.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
