learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013064052,1.1221077005565166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113722193,1.027643054737606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16060968,1.4542636057020476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21354479,1.935910357074398E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254879968,2.3121911276763097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282745308,2.565853797479843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321110678,2.9154810541236978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35292156,3.205376639780278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382588475,3.475734050761494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411784578,3.7419277986052135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441043689,4.0086960181742904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470464066,4.2769345709909164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500147396,4.547570582282626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529333592,4.813674003637913E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558603277,5.080538631028599E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587980279,5.348381714839902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617096892,5.613850717294961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645728732,5.8748998305023544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675240659,6.143973085046642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704961653,6.414952495637868E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735023936,6.689174244418948E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770411845,7.011777475017848E-8,22000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800067675,7.28226709566907E-8,23000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829585936,7.551501955060082E-8,24000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858777605,7.817757982087012E-8,25000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887866284,8.083074641507948E-8,26000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917406484,8.352637992417234E-8,27000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946587058,8.618919646194E-8,28000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975975317,8.887096489053221E-8,29000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00525761,9.154306359784886E-8,30000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034374292,9.420004979539663E-8,31000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063585038,9.686561962035381E-8,32000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092628299,9.951590592731619E-8,33000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12198676,1.021962311665776E-7,34000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151602952,1.0490008634851004E-7,35000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181744561,1.0765191027261317E-7,36000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211330023,1.1035295991257247E-7,37000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240888156,1.1305151451001358E-7,38000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.270418518,1.157475337118759E-7,39000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299987219,1.1844705313091063E-7,40000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334503057,1.215952286927071E-7,41000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363804296,1.2426905628041262E-7,42000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387552563,1.2643615820619797E-7,43000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408002278,1.2830225718336803E-7,44000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428197218,1.301451071633316E-7,45000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449649858,1.3210272611115546E-7,46000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471342499,1.3408318868303675E-7,47000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491861763,1.3595652602147107E-7,48000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.512392974,1.3783095407939624E-7,49000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532930373,1.3970594708016975E-7,50000.0,19.0,0.0,2.0,1305.0,137.3684210526316,1107.1764705882354,0.0,2.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
