learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027614481,2.617234069015831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134615151,1.3360620500675091E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218679602,2.226910618191585E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280151052,2.8789852602053434E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326612316,3.372248862601196E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361521022,3.743115710363413E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394328751,4.092082947959089E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426815012,4.4378594092244495E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459192719,4.782828893365546E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491522484,5.1274280884034115E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52435469,5.477593387605003E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556644704,5.822076288318884E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589170566,6.169573446933181E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621409006,6.514099951054074E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653963738,6.862404127027013E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686474401,7.210357918939658E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718945587,7.558077365180687E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751440671,7.906281381283371E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783855152,8.25411811908376E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816659371,8.606367930714043E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854821779,9.016201055474167E-8,21000.0,120.0,0.0,1.0,885.0,7.375,158.51260504201682,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887618493,9.363849719469334E-8,22000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919752463,9.704612886187933E-8,23000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952110394,1.0047998818938932E-7,24000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98468512,1.0393948329815022E-7,25000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017089076,1.0738184827371191E-7,26000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049951715,1.1087627307954556E-7,27000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082313298,1.143198965617497E-7,28000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114605586,1.1776049040401769E-7,29000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146834619,1.2119721287858775E-7,30000.0,122.0,0.0,1.0,885.0,7.254098360655738,155.9090909090909,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
