learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014487885,1.25945674367249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122570268,1.1114475357389699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171556335,1.5581055281870066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232146575,2.111223157774657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281374305,2.5612155385294722E-8,5000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312609244,2.8467351950998935E-8,6000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348901267,3.17848183123726E-8,7000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380839379,3.4704292164954046E-8,8000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412358375,3.7585454479170344E-8,9000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44376589,4.04564262766598E-8,10000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475325773,4.334132608567261E-8,11000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506735641,4.621251297170503E-8,12000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53827602,4.909562991333918E-8,13000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
