learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016324445,1.412963161017332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122377424,1.1041236769372806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1705537,1.541503532867258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225856495,2.044132581663629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268416735,2.4309487081857194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297252786,2.693030161486111E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33325687,3.020259526542699E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370933968,3.362694369648687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410085153,3.718526708245692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449232774,4.074326654810252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487984982,4.4265328217101187E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
