learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012510091,1.0858407998436855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107861891,9.70745561985713E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157021893,1.4152454055073775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213682606,1.927565931090878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266392494,2.404687116075721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288812508,2.607629373267707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31749715,2.8672780065925584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339331054,3.0649148930402264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361302799,3.2637994934132117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382261664,3.45351567161373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403287143,3.643834828720532E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423552315,3.827271812661034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443889086,4.011356898903019E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464473528,4.197683862058239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48472047,4.380955831055012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505083274,4.5652765637056695E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52546612,4.749778713224249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545601085,4.93203708494434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565947762,5.116211838659313E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587350688,5.309947583559073E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616797364,5.5768535863223177E-8,21000.0,22.0,1.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644748984,5.830202549015896E-8,22000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667124564,6.033015817899257E-8,23000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687531377,6.217984093672285E-8,24000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707976561,6.403300165924347E-8,25000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728196257,6.58657240474845E-8,26000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749032866,6.775436370899694E-8,27000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769470217,6.960681444485569E-8,28000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789574449,7.142907112392701E-8,29000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.809626111,7.32465628344276E-8,30000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829906199,7.508475918085625E-8,31000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.850396687,7.694202627842212E-8,32000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.870822373,7.879341969340626E-8,33000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.891036087,8.062559987046238E-8,34000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.911091298,8.244341326392773E-8,35000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931178056,8.426408609173778E-8,36000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957166737,8.663251303380563E-8,37000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,607.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977968101,8.852820412060453E-8,38000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.00219095,9.073430177372777E-8,39000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,0.0,682.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.025248215,9.283557992772095E-8,40000.0,38.0,1.0,1.0,513.0,13.5,38.86486486486486,0.0,1.0,1.0,722.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.0484388,9.493758503827783E-8,41000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.068775266,9.67808915121191E-8,42000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084758473,9.822961662177409E-8,43000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098186904,9.94467756795883E-8,44000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.110990068,1.0060726025379365E-7,45000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.124476934,1.018297158864306E-7,46000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138237749,1.0307700238029988E-7,47000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.151233086,1.0425490560212068E-7,48000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.164547345,1.054617160582294E-7,49000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.177418353,1.0662835004327197E-7,50000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.190161055,1.0778335431445802E-7,51000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202978082,1.0894509543725184E-7,52000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.21576526,1.1010413103318875E-7,53000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.228979041,1.1130183411794402E-7,54000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.242108289,1.1249187509335576E-7,55000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.254794624,1.1364177023417419E-7,56000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,0.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.267676122,1.1480935503756006E-7,57000.0,46.0,2.0,2.0,336.0,14.608695652173912,446.6136363636364,0.0,2.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
