learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013898377,1.2082098000331057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116508287,1.062094560585916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169218434,1.5458725325260312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222276043,2.0328395386702485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266814706,2.4420061180962044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28832318,2.6395995827956748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315758811,2.8916444924208854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345655517,3.16629873900488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375576317,3.4411743316936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404622942,3.708019077237902E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433993815,3.9778426155009204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463240789,4.246527921796259E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492757515,4.517691378437811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522195485,4.788131321597845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552122189,5.063061152993391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582081116,5.3382870097700506E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612145613,5.614482714155068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642045563,5.889166762630145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671838479,6.162867514061431E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706106515,6.477673084216813E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738794594,6.77676007976176E-8,21000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772090221,7.08303911261902E-8,22000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,111.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801537971,7.353922384762307E-8,23000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831206188,7.626833683575192E-8,24000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860559594,7.896849106343668E-8,25000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889664291,8.16457671059523E-8,26000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918965169,8.434108940029101E-8,27000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94857966,8.706526025373073E-8,28000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977655815,8.97399107814435E-8,29000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.006811448,9.242187231278251E-8,30000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036020811,9.51087763467617E-8,31000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065001796,9.777467239883207E-8,32000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094475985,1.0048593718479694E-7,33000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123716985,1.0317575143571319E-7,34000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152697896,1.0584164068068892E-7,35000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181644461,1.0850437051387086E-7,36000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.211154357,1.1121891990697835E-7,37000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,840.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240209126,1.138916031843382E-7,38000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269122928,1.1655131922235916E-7,39000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300128017,1.1940327974190518E-7,40000.0,22.0,1.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,976.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330791128,1.2220887065566037E-7,41000.0,32.0,2.0,2.0,52.0,3.25,669.3666666666667,0.0,2.0,1.0,52.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361325661,1.2501767411684406E-7,42000.0,32.0,2.0,2.0,52.0,3.25,669.3666666666667,0.0,2.0,0.0,104.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388199228,1.2747653210406498E-7,43000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,61.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408508802,1.2933480265843369E-7,44000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.428567495,1.3117011828647303E-7,45000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449149527,1.3305331800374305E-7,46000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471479184,1.3509642063564724E-7,47000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491765857,1.369525958110599E-7,48000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511979667,1.3880210422096565E-7,49000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532076435,1.4064090360751994E-7,50000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.552657121,1.4252398016946595E-7,51000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.572905618,1.443766623451395E-7,52000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.593007257,1.4621590741489082E-7,53000.0,33.0,2.0,2.0,52.0,3.1515151515151514,710.2258064516129,0.0,2.0,1.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
