learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013855404,1.1900791211426258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12005951,1.0848778003549411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169261735,1.5323458818803647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222533345,2.0170543843634015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268603988,2.4362426232200947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297414126,2.6985059411084904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332784756,3.0204904723732426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364928698,3.3134212654081905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394354655,3.581582803275023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42338752,3.846162056452078E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452799649,4.114197578443008E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482138138,4.381689522247348E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511431401,4.6487691206629905E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541077972,4.91906998393933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570328248,5.1857576509167754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599545455,5.452143813236306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62866202,5.717612378054195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657875606,5.983965526119703E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687006587,6.249565527967695E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716576612,6.519168487601811E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746608,6.79297789718873E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782292119,7.118451296907539E-8,22000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811715024,7.386816418096423E-8,23000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841018458,7.65421920691265E-8,24000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870326349,7.921662667215698E-8,25000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899557182,8.188402949723932E-8,26000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928606474,8.45348661513792E-8,27000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957647973,8.718499167045784E-8,28000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.987214564,8.988303343893751E-8,29000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016410397,9.254724240707852E-8,30000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045511673,9.520282276005378E-8,31000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074659311,9.786390059367233E-8,32000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103863883,1.005301763032004E-7,33000.0,18.0,0.0,1.0,1487.0,82.61111111111111,0.9411764705882353,0.0,1.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
