learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061262729,6.158175459193687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180389451,1.8837509483401146E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23668136,2.4848666114978905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3023421,3.187699224389882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344216454,3.637308957166763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385167893,4.0786195592476675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429598998,4.558669953460908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463396589,4.9248041299685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489017832,5.2030839015084005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512361161,5.457796555758557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536769736,5.7249106776962675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55985416,5.978021325538556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582968001,6.232028556415397E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606065528,6.486664373111187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629204384,6.743154154848514E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652706419,7.004355529398968E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676045876,7.264706422514593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69924287,7.524001041251132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722864322,7.788778421349203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746624367,8.055851843200004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
