learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014872826,1.286794930137694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133574359,1.2149626341801552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187291167,1.7066123986649846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246695725,2.2503937686598965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292148381,2.666517737274369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323115386,2.9500624621249737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365845752,3.341794182198329E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406165304,3.711474770788103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446428527,4.080688889284515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486590303,4.4490226092996696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526723211,4.8171414092245205E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558547716,5.109090962977046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590205094,5.3995073380337826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621513381,5.686760122488771E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65283305,5.97415622814124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684273849,6.26270289109606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715818026,6.552276642281564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
