learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049841871,4.829005543130139E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161489189,1.626838644598093E-8,2000.0,159.0,0.0,0.0,?,0.0,6.3584905660377355,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216739414,2.1931609790347926E-8,3000.0,184.0,0.0,0.0,?,0.0,9.065217391304348,?,0.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277130706,2.8141047376408755E-8,4000.0,184.0,0.0,0.0,?,0.0,9.065217391304348,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320905171,3.265308474398942E-8,5000.0,184.0,0.0,0.0,?,0.0,9.065217391304348,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354364138,3.61109271741824E-8,6000.0,184.0,0.0,0.0,?,0.0,9.065217391304348,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399193601,4.0704152628351E-8,7000.0,310.0,0.0,0.0,?,0.0,19.73548387096774,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436726652,4.454691381579264E-8,8000.0,325.0,0.0,0.0,?,0.0,22.86769230769231,?,0.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471407595,4.8098743141355605E-8,9000.0,373.0,0.0,0.0,?,0.0,21.986595174262735,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503078171,5.134810097793323E-8,10000.0,373.0,0.0,0.0,?,0.0,21.986595174262735,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537875457,5.4914726173074696E-8,11000.0,400.0,0.0,0.0,?,0.0,23.9225,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574332138,5.865188745389174E-8,12000.0,444.0,0.0,0.0,?,0.0,23.92792792792793,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608138564,6.212443860937944E-8,13000.0,444.0,0.0,0.0,?,0.0,23.92792792792793,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644433887,6.584671171372549E-8,14000.0,455.0,0.0,0.0,?,0.0,27.916483516483517,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679830468,6.94749827532346E-8,15000.0,461.0,0.0,0.0,?,0.0,29.650759219088936,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715287961,7.310678230967993E-8,16000.0,498.0,0.0,0.0,?,0.0,30.319277108433734,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748818447,7.654946258756229E-8,17000.0,498.0,0.0,0.0,?,0.0,30.319277108433734,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784565532,8.02163988378106E-8,18000.0,525.0,0.0,0.0,?,0.0,32.10476190476191,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820128544,8.386121441614711E-8,19000.0,622.0,0.0,0.0,?,0.0,28.961414790996784,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854020249,8.734336702679181E-8,20000.0,622.0,0.0,0.0,?,0.0,28.961414790996784,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890168382,9.104231567320931E-8,21000.0,744.0,0.0,1.0,847.0,1.1384408602150538,27.472409152086136,0.0,1.0,1.0,3.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925626495,9.467579318920357E-8,22000.0,802.0,0.0,1.0,847.0,1.0561097256857854,26.240948813982524,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961217209,9.832050156647961E-8,23000.0,810.0,0.0,1.0,847.0,1.045679012345679,27.552533992583438,0.0,1.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996999012,1.0198781485779004E-7,24000.0,879.0,0.0,1.0,847.0,0.9635949943117179,26.199316628701595,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032499759,1.0563087773256418E-7,25000.0,887.0,0.0,1.0,847.0,0.9549041713641488,26.560948081264108,0.0,1.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069642974,1.094341874176802E-7,26000.0,899.0,0.0,1.0,847.0,0.9421579532814238,28.171492204899778,0.0,1.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103057204,1.1286202684719115E-7,27000.0,899.0,0.0,1.0,847.0,0.9421579532814238,28.171492204899778,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136635688,1.1631582021625092E-7,28000.0,899.0,0.0,1.0,847.0,0.9421579532814238,28.171492204899778,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173543268,1.20096224010268E-7,29000.0,923.0,0.0,1.0,847.0,0.9176598049837487,30.595444685466376,0.0,1.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208875734,1.237186542849615E-7,30000.0,964.0,0.0,1.0,847.0,0.8786307053941909,29.978193146417446,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242348152,1.2715897482376545E-7,31000.0,964.0,0.0,1.0,847.0,0.8786307053941909,29.978193146417446,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27745659,1.3075596636183974E-7,32000.0,985.0,0.0,1.0,847.0,0.8598984771573605,31.508130081300813,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312608892,1.3436188976743982E-7,33000.0,990.0,0.0,1.0,847.0,0.8555555555555555,32.01718907987866,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.346063729,1.378006110326801E-7,34000.0,990.0,0.0,1.0,847.0,0.8555555555555555,32.01718907987866,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.381325347,1.4141658043204704E-7,35000.0,1003.0,0.0,1.0,847.0,0.8444666001994018,33.83832335329341,0.0,1.0,0.0,24.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416249621,1.4499622154458736E-7,36000.0,1015.0,0.0,1.0,847.0,0.8344827586206897,34.180473372781066,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.451164807,1.4857254656029452E-7,37000.0,1035.0,0.0,1.0,847.0,0.8183574879227054,34.86943907156673,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485971838,1.5213620856519996E-7,38000.0,1078.0,0.0,1.0,847.0,0.7857142857142857,34.74651810584958,0.0,1.0,1.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.519248,1.5555195017704327E-7,39000.0,1078.0,0.0,1.0,847.0,0.7857142857142857,34.74651810584958,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.555846069,1.5929974216875725E-7,40000.0,1106.0,0.0,1.0,847.0,0.7658227848101266,35.59547511312217,0.0,1.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.58018057,1.6179748635045773E-7,41000.0,1106.0,0.0,2.0,423.5,0.7658227848101266,35.59547511312217,0.5,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.603803394,1.642263870475069E-7,42000.0,1106.0,0.0,2.0,423.5,0.7658227848101266,35.59547511312217,0.5,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627456418,1.666647077749877E-7,43000.0,1106.0,0.0,2.0,423.5,0.7658227848101266,35.59547511312217,0.5,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.654381761,1.694244806702539E-7,44000.0,1122.0,0.0,2.0,2184.0,3.893048128342246,38.37410714285714,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678202736,1.7187178326829446E-7,45000.0,1122.0,0.0,2.0,2184.0,3.893048128342246,38.37410714285714,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.703471126,1.7446135701260638E-7,46000.0,1131.0,0.0,2.0,2184.0,3.8620689655172415,39.62001771479185,0.0,2.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.728733205,1.770523752901E-7,47000.0,1189.0,0.0,2.0,2184.0,3.6736753574432295,38.4212299915754,0.0,2.0,0.0,27.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.754946333,1.7973611007841515E-7,48000.0,1230.0,0.0,2.0,2184.0,3.551219512195122,38.61156351791531,0.0,2.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.780175504,1.823201503336368E-7,49000.0,1234.0,0.0,2.0,2184.0,3.539708265802269,39.17694805194805,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.80511206,1.8487447820955892E-7,50000.0,1281.0,0.0,2.0,2184.0,3.4098360655737703,38.268960125097735,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.829987218,1.8742349505373799E-7,51000.0,1311.0,0.0,2.0,2184.0,3.331807780320366,38.24446142093201,0.0,2.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.854897392,1.899763578422513E-7,52000.0,1472.0,0.0,2.0,2184.0,2.967391304347826,34.56530612244898,0.0,2.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.881216978,1.926720813650245E-7,53000.0,1537.0,0.0,2.0,2184.0,2.841899804814574,34.01237785016286,0.0,2.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.906180818,1.95228790702259E-7,54000.0,1568.0,0.0,2.0,2184.0,2.7857142857142856,34.017879948914434,0.0,2.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.93277363,1.9795139804173886E-7,55000.0,1630.0,0.0,2.0,2184.0,2.679754601226994,33.40663390663391,0.0,2.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.956493607,2.0038621346519021E-7,56000.0,1630.0,0.0,2.0,2184.0,2.679754601226994,33.40663390663391,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.981687297,2.0296818389011963E-7,57000.0,1634.0,0.0,2.0,2184.0,2.6731946144430845,34.24571078431372,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.006697255,2.0553308444229888E-7,58000.0,1643.0,0.0,2.0,2184.0,2.658551430310408,34.5478366849482,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.032105391,2.0813487634610592E-7,59000.0,1729.0,0.0,2.0,2184.0,2.526315789473684,33.75506658946149,0.0,2.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.057306662,2.107204923265531E-7,60000.0,1729.0,0.0,2.0,2184.0,2.526315789473684,33.75506658946149,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.080995976,2.13155298007588E-7,61000.0,1729.0,0.0,3.0,1456.0,2.526315789473684,33.75506658946149,0.3333333333333333,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.106359286,2.157684573148046E-7,62000.0,1730.0,0.0,3.0,2122.3333333333335,3.6803468208092487,35.57730167921251,0.0,3.0,1.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.131333928,2.1832575607854664E-7,63000.0,1764.0,0.0,3.0,2122.3333333333335,3.6094104308390023,35.3923906871096,0.0,3.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.154852461,2.207390661573948E-7,64000.0,1764.0,0.0,3.0,2122.3333333333335,3.6094104308390023,35.3923906871096,0.0,3.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.180159431,2.233329079383653E-7,65000.0,1769.0,0.0,3.0,2122.3333333333335,3.5992085924250987,36.24631936579841,0.0,3.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.205105753,2.2588870083706246E-7,66000.0,1773.0,0.0,3.0,2122.3333333333335,3.591088550479413,36.74971751412429,0.0,3.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.229867498,2.284264034625867E-7,67000.0,1775.0,0.0,3.0,2122.3333333333335,3.5870422535211266,37.14164785553047,0.0,3.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.25468911,2.3097054977167604E-7,68000.0,1787.0,0.0,3.0,2122.3333333333335,3.562954672635702,37.533071748878925,0.0,3.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
