learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013231468,1.1493853528549273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11581511,1.0424896126203238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162764488,1.4670012140323717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215910773,1.9475446315500884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265544883,2.3963313124037035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291854176,2.6342173202534515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327871035,2.9598781733519086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365525717,3.3003480589482933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40306413,3.639766651822875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433452535,3.9145355842442566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462857117,4.180408887052909E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492430507,4.447808534990376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521892511,4.714201041805869E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551451355,4.981469166259593E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580894224,5.247688656310241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610336121,5.513899357633666E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639861271,5.780862824294096E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669460391,6.048495120329783E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699091316,6.316414994008839E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728744614,6.584537162126353E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768001216,6.940360777731985E-8,21000.0,19.0,1.0,1.0,981.0,51.63157894736842,0.9444444444444444,0.0,1.0,0.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798323266,7.215201210013281E-8,22000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828373723,7.487579911061873E-8,23000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858118095,7.757184243830129E-8,24000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888017468,8.02819351267111E-8,25000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917832421,8.298437594814848E-8,26000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947314354,8.56566316862032E-8,27000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976817863,8.833084308265399E-8,28000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006487454,9.102010822668259E-8,29000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036069956,9.370147958437189E-8,30000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065684232,9.638573095178853E-8,31000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09505147,9.904759068318126E-8,32000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124673639,1.0173255747568691E-7,33000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154273526,1.0441550461763724E-7,34000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183721671,1.0708469779609393E-7,35000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.213195266,1.0975619777405842E-7,36000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242596137,1.1242110601577908E-7,37000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272502269,1.1513181134300514E-7,38000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302190747,1.1782278841325392E-7,39000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331487229,1.204782347888127E-7,40000.0,215.0,1.0,1.0,981.0,4.562790697674418,0.9953271028037384,0.0,1.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366226582,1.236270254529309E-7,41000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,10.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396026267,1.2632808237594448E-7,42000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.419398909,1.2844658921530262E-7,43000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439957647,1.3031004252372929E-7,44000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462511084,1.3236540531136094E-7,45000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,49.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485386888,1.344501463767141E-7,46000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.506319967,1.3635784104902297E-7,47000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.527116455,1.382530877712245E-7,48000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547882354,1.4014554682552817E-7,49000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568355209,1.4201129989560696E-7,50000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.589069575,1.438990625920768E-7,51000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610091437,1.4581484832715246E-7,52000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.630706772,1.476935860296836E-7,53000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.651368582,1.4957655913924182E-7,54000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672178196,1.51473002073442E-7,55000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.692823565,1.5335447686504578E-7,56000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.713543265,1.5524272566503542E-7,57000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.734275729,1.5713213768687106E-7,58000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.754973567,1.5901839413681385E-7,59000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.77589201,1.6092475498626637E-7,60000.0,228.0,2.0,2.0,853.5,7.4868421052631575,87.41150442477876,0.0,2.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.798386039,1.6297340023795359E-7,61000.0,228.0,3.0,3.0,569.0,7.4868421052631575,87.41150442477876,0.3333333333333333,2.0,1.0,214.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.822169766,1.6512916800759328E-7,62000.0,259.0,4.0,3.0,1191.6666666666667,13.803088803088803,159.8203125,0.0,3.0,0.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843089413,1.6702533427097327E-7,63000.0,259.0,4.0,3.0,1191.6666666666667,13.803088803088803,159.8203125,0.0,3.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
