learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012979338,1.1184309029082458E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109955928,9.88695761701713E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154062841,1.3875060775907087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209511054,1.888863298895458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252235907,2.2751771658677606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285708777,2.5781680468053866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322674037,2.9127714641845472E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354732007,3.2029549044265096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386417168,3.4897637392841274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417922304,3.7749430176280435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449712521,4.062702802015468E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48090342,4.345037659027924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512115531,4.627564523554717E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543279504,4.9096556508702534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574937092,5.196214899494002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605900116,5.476487069709847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637119755,5.7590820764470844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668203593,6.040447835001473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699413855,6.322957962686195E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730618247,6.605414956102147E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772559588,6.985573167400434E-8,21000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804253534,7.272848527059166E-8,22000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835750548,7.558338886165164E-8,23000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867314558,7.844436500044539E-8,24000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898489124,8.127004175898308E-8,25000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930208678,8.414511647626965E-8,26000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961272688,8.696077238897689E-8,27000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99239346,8.978157323503039E-8,28000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023477258,9.259902274100524E-8,29000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054588274,9.541893929880733E-8,30000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086003421,9.826642242796926E-8,31000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11715837,1.0109032109275667E-7,32000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148224024,1.039061260183673E-7,33000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179274331,1.0672053988495843E-7,34000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210287749,1.0953161011590933E-7,35000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241500245,1.1236072486679795E-7,36000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272718418,1.1519035418353354E-7,37000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,0.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303763381,1.1800428366754825E-7,38000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334954435,1.2083145490586138E-7,39000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370876147,1.2410510894417143E-7,40000.0,20.0,2.0,1.0,676.0,33.8,0.9473684210526315,0.0,1.0,1.0,787.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404621282,1.2716378323921107E-7,41000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,56.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435960153,1.3000435267724306E-7,42000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463019837,1.3245705467066212E-7,43000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48475104,1.3442678073684583E-7,44000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506522217,1.364001300644647E-7,45000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.528107975,1.3835667293008212E-7,46000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551806191,1.4050468994401603E-7,47000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573349248,1.424573623716852E-7,48000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594975355,1.4441756248890735E-7,49000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616853851,1.46400639259213E-7,50000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638438598,1.4835709048733325E-7,51000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659863463,1.502990499386792E-7,52000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.681278454,1.5224011440620038E-7,53000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.702937305,1.5420328245438845E-7,54000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.724546033,1.5616190733119226E-7,55000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.746287386,1.5813255339796554E-7,56000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768006356,1.601011706594978E-7,57000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.789352092,1.6203595782250373E-7,58000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.810911572,1.6399011883831894E-7,59000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,1.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832471017,1.659442766817183E-7,60000.0,48.0,3.0,2.0,553.5,23.0625,430.0,0.0,2.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.857576472,1.6821984647492775E-7,61000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.882582431,1.7049726592562887E-7,62000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,73.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.904126751,1.7245941636425548E-7,63000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.925973982,1.7444915444322138E-7,64000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.947531034,1.7641246444963126E-7,65000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.969242308,1.7838982023539022E-7,66000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.991954434,1.804583286864828E-7,67000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.01342764,1.824140024126259E-7,68000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.034825696,1.843628318473055E-7,69000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.056680077,1.8635322111301744E-7,70000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.078725416,1.88361001891827E-7,71000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.100977111,1.903875765576524E-7,72000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.123104535,1.9240283323353155E-7,73000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.145100147,1.9440608512236631E-7,74000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.167233355,1.9642186857644674E-7,75000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.189349947,1.9843613872717444E-7,76000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.211294698,2.0043475844690576E-7,77000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.233588621,2.024651790307607E-7,78000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,0.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.25574288,2.0448287970612653E-7,79000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.278309855,2.0653816851982433E-7,80000.0,68.0,4.0,3.0,507.3333333333333,22.38235294117647,611.6153846153846,0.0,3.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.304014364,2.0886803683846983E-7,81000.0,98.0,5.0,4.0,441.0,18.0,633.9468085106383,0.0,4.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.326003236,2.108611181393245E-7,82000.0,98.0,5.0,4.0,441.0,18.0,633.9468085106383,0.0,4.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.345254422,2.1260605434323144E-7,83000.0,98.0,5.0,4.0,441.0,18.0,633.9468085106383,0.0,4.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.366606497,2.1455188919531388E-7,84000.0,98.0,5.0,4.0,441.0,18.0,633.9468085106383,0.0,4.0,0.0,155.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.387255498,2.1642352398287506E-7,85000.0,106.0,5.0,4.0,441.0,16.641509433962263,622.5882352941177,0.0,4.0,0.0,59.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.40640481,2.181592262813573E-7,86000.0,106.0,5.0,4.0,441.0,16.641509433962263,622.5882352941177,0.0,4.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.425277206,2.198698287883856E-7,87000.0,106.0,5.0,4.0,441.0,16.641509433962263,622.5882352941177,0.0,4.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.443893363,2.2155720567658957E-7,88000.0,106.0,5.0,4.0,441.0,16.641509433962263,622.5882352941177,0.0,4.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.462643727,2.232567471479583E-7,89000.0,106.0,5.0,4.0,441.0,16.641509433962263,622.5882352941177,0.0,4.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
