learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014278158,1.2351670328155162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118733004,1.0794229612313213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168187835,1.5320644512801536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224415802,2.0467677325887815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272741193,2.4892519087108477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306483238,2.7985829667842226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346478267,3.1652880795142723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383570171,3.505467233512965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414767318,3.791622832173275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44629189,4.0808600263305846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477459993,4.3668653293487934E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508423129,4.651028259413525E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539571728,4.9369706270525036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570624637,5.2220731262995146E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601873081,5.50900967171126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632800631,5.7930764409022207E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670744436,6.142034495829088E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701804468,6.427735933421594E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732781053,6.712708260838357E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764022354,7.000193459341717E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801115835,7.340417783955113E-8,21000.0,83.0,0.0,1.0,634.0,7.63855421686747,46.53658536585366,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832587876,7.629127413142472E-8,22000.0,83.0,0.0,1.0,634.0,7.63855421686747,46.53658536585366,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863687641,7.914460576809322E-8,23000.0,83.0,0.0,1.0,634.0,7.63855421686747,46.53658536585366,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899109985,8.239452404818807E-8,24000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930205532,8.524785482622682E-8,25000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960888575,8.806371520312502E-8,26000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991765683,9.089815225665147E-8,27000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022519606,9.372166314313809E-8,28000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053567079,9.657251032653575E-8,29000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08441965,9.94058442960307E-8,30000.0,92.0,0.0,1.0,634.0,6.891304347826087,68.45054945054945,0.0,1.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
