learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013967085,1.2089217472200593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109185868,9.853586932708406E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155117383,1.4023589490262999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201343141,1.8220305603043074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235788077,2.1347471585153707E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259684634,2.3519351634691574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286156779,2.592531846890847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315501768,2.8592388715179018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344614385,3.123833942900515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373925555,3.3902335976776146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403648949,3.660379821810043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432789784,3.9252313573821964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462039219,4.1910699228992066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491536214,4.459158480434161E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520823961,4.7253452512112756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550167247,4.9920367978273166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579531078,5.2589150712409366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60885377,5.5254194457143955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638033392,5.7906235036665775E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667358905,6.057153517288051E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.703878415,6.389513348807477E-8,21000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733960469,6.663286638733827E-8,22000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763706818,6.934004716330104E-8,23000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793371487,7.203979433704994E-8,24000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823343471,7.476750989307545E-8,25000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852773122,7.744586835079723E-8,26000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882261853,8.012960361090384E-8,27000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911516206,8.27920084006422E-8,28000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941131222,8.548723671235971E-8,29000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970519246,8.81618067450159E-8,30000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000137287,9.085731035848044E-8,31000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029703646,9.354811045297317E-8,32000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.059186468,9.623130794183246E-8,33000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088443973,9.889399959144078E-8,34000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117692687,1.0155589118231914E-7,35000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147612301,1.0427884060528956E-7,36000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.176894906,1.0694381657683186E-7,37000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205772165,1.0957190247830831E-7,38000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,1.0,702.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.2347984,1.1221354651302927E-7,39000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,0.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.264034398,1.1487428083547288E-7,40000.0,9.0,1.0,1.0,133.0,14.777777777777779,0.875,0.0,1.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.300465562,1.1820612488292985E-7,41000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,47.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329657537,1.2087590255287372E-7,42000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.358598201,1.2352269635495627E-7,43000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.379412634,1.254262985756331E-7,44000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400345156,1.273407007293486E-7,45000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420804737,1.2921184964922155E-7,46000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443341647,1.3127298251424813E-7,47000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463975491,1.331600688095846E-7,48000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484543142,1.3504110136606627E-7,49000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505265367,1.3693627062325262E-7,50000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.525610786,1.387969787573152E-7,51000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.545905253,1.406530270315417E-7,52000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.566770529,1.4256127914336407E-7,53000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.587141883,1.4442435918559217E-7,54000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.608045019,1.4633607381691123E-7,55000.0,24.0,2.0,2.0,90.0,7.5,905.4545454545455,0.0,2.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
