learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049580465,4.806859797332436E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171735835,1.7312277232555465E-8,2000.0,103.0,0.0,0.0,?,0.0,14.74757281553398,?,0.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231102402,2.339423674063964E-8,3000.0,115.0,0.0,0.0,?,0.0,19.77391304347826,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28769691,2.9207549397519065E-8,4000.0,115.0,0.0,0.0,?,0.0,19.77391304347826,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333384256,3.389028094999078E-8,5000.0,168.0,0.0,0.0,?,0.0,24.922619047619047,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371096773,3.775953368006481E-8,6000.0,228.0,0.0,0.0,?,0.0,21.44298245614035,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411049915,4.1855115922710133E-8,7000.0,255.0,0.0,0.0,?,0.0,24.011764705882353,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447291297,4.557320719519423E-8,8000.0,290.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,31.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481301413,4.9055489499436485E-8,9000.0,390.0,0.0,0.0,?,0.0,21.535897435897436,?,0.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514825963,5.249207908412235E-8,10000.0,393.0,0.0,0.0,?,0.0,22.885496183206108,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548357062,5.593503048910242E-8,11000.0,423.0,0.0,0.0,?,0.0,22.62884160756501,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581623691,5.935061974032679E-8,12000.0,424.0,0.0,0.0,?,0.0,25.535377358490567,?,0.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615107898,6.278134130090682E-8,13000.0,441.0,0.0,0.0,?,0.0,27.514739229024944,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648532021,6.621600629537677E-8,14000.0,450.0,0.0,0.0,?,0.0,30.064444444444444,?,0.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681704888,6.961723152954546E-8,15000.0,484.0,0.0,0.0,?,0.0,28.799586776859503,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714916725,7.301984042544954E-8,16000.0,505.0,0.0,0.0,?,0.0,30.295049504950494,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
