learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050207463,4.8708688790351155E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164538729,1.660677949309349E-8,2000.0,18.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,0.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21876039,2.2190383641738444E-8,3000.0,18.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281565284,2.8629790591463035E-8,4000.0,45.0,0.0,0.0,?,0.0,67.42222222222222,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334420391,3.404685474194173E-8,5000.0,100.0,0.0,0.0,?,0.0,43.3,?,0.0,1.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375759066,3.8290456308070575E-8,6000.0,117.0,0.0,0.0,?,0.0,42.41025641025641,?,0.0,0.0,37.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421939481,4.301904185620034E-8,7000.0,153.0,0.0,0.0,?,0.0,42.36601307189542,?,0.0,0.0,5.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458860239,4.6800795458609036E-8,8000.0,209.0,0.0,0.0,?,0.0,35.59808612440192,?,0.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49281793,5.0285510960374446E-8,9000.0,228.0,0.0,0.0,?,0.0,34.85087719298246,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528158775,5.390470435429779E-8,10000.0,270.0,0.0,0.0,?,0.0,34.8962962962963,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563426536,5.7519551930595197E-8,11000.0,288.0,0.0,0.0,?,0.0,35.420138888888886,?,0.0,1.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598505642,6.111600669216159E-8,12000.0,293.0,0.0,0.0,?,0.0,38.13993174061434,?,0.0,0.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631832454,6.452853269061488E-8,13000.0,302.0,0.0,0.0,?,0.0,41.08278145695364,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666192817,6.804688998364948E-8,14000.0,312.0,0.0,0.0,?,0.0,43.19871794871795,?,0.0,0.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700821564,7.159337368514804E-8,15000.0,345.0,0.0,0.0,?,0.0,41.289855072463766,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733999363,7.499922449669698E-8,16000.0,350.0,0.0,0.0,?,0.0,42.348571428571425,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767143951,7.839919658495943E-8,17000.0,352.0,0.0,0.0,?,0.0,45.27272727272727,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801271342,8.189581742803465E-8,18000.0,366.0,0.0,0.0,?,0.0,46.98087431693989,?,0.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834390597,8.528811861579205E-8,19000.0,367.0,0.0,0.0,?,0.0,50.28065395095368,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868169862,8.87534056048054E-8,20000.0,372.0,0.0,0.0,?,0.0,50.97043010752688,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901925891,9.22098117651149E-8,21000.0,387.0,0.0,1.0,876.0,2.2635658914728682,52.91968911917098,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936189199,9.571936561716308E-8,22000.0,404.0,0.0,1.0,876.0,2.1683168316831685,53.07940446650124,0.0,1.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969915242,9.91730503967508E-8,23000.0,432.0,0.0,1.0,876.0,2.0277777777777777,52.104408352668216,0.0,1.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003466597,1.0261086011468538E-7,24000.0,482.0,0.0,1.0,876.0,1.8174273858921162,48.20582120582121,0.0,1.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037652424,1.0611162865689232E-7,25000.0,535.0,0.0,1.0,876.0,1.6373831775700936,45.71722846441948,0.0,1.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070688174,1.0950043614228981E-7,26000.0,561.0,0.0,1.0,876.0,1.5614973262032086,44.61071428571429,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105139183,1.1302864560620239E-7,27000.0,621.0,0.0,1.0,876.0,1.4106280193236715,42.553225806451614,0.0,1.0,1.0,8.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140493712,1.1665172813215604E-7,28000.0,663.0,0.0,1.0,876.0,1.3212669683257918,41.595166163142,0.0,1.0,1.0,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173658033,1.2005056712655764E-7,29000.0,687.0,0.0,1.0,876.0,1.275109170305677,40.99708454810496,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.205479843,1.2332611045816084E-7,30000.0,687.0,0.0,1.0,876.0,1.275109170305677,40.99708454810496,0.0,1.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238537649,1.2671170711825083E-7,31000.0,716.0,0.0,1.0,876.0,1.223463687150838,42.65034965034965,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27386802,1.303304859678116E-7,32000.0,742.0,0.0,1.0,876.0,1.1805929919137466,42.3859649122807,0.0,1.0,0.0,10.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305415705,1.3357539676432601E-7,33000.0,742.0,0.0,1.0,876.0,1.1805929919137466,42.3859649122807,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340158774,1.3713358868933387E-7,34000.0,769.0,0.0,1.0,876.0,1.1391417425227568,43.526041666666664,0.0,1.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372963575,1.4049259505421545E-7,35000.0,782.0,0.0,1.0,876.0,1.1202046035805626,44.065300896286814,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405831038,1.4386352745367215E-7,36000.0,790.0,0.0,1.0,876.0,1.1088607594936708,44.543726235741445,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438294268,1.4719179180879353E-7,37000.0,812.0,0.0,1.0,876.0,1.0788177339901477,44.44512946979038,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471741985,1.5062265120141415E-7,38000.0,829.0,0.0,1.0,876.0,1.0566948130277443,44.66183574879227,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.504648138,1.5399183106865527E-7,39000.0,859.0,0.0,1.0,876.0,1.019790454016298,44.87179487179487,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.533675922,1.5697406715255023E-7,40000.0,859.0,0.0,1.0,876.0,1.019790454016298,44.87179487179487,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.555632242,1.5923688891928436E-7,41000.0,859.0,0.0,2.0,438.0,1.019790454016298,44.87179487179487,0.5,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579950829,1.617278156763336E-7,42000.0,952.0,0.0,2.0,1131.5,2.3771008403361344,43.46631578947368,0.0,2.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602977088,1.640878003221564E-7,43000.0,955.0,0.0,2.0,1131.5,2.369633507853403,44.20566631689402,0.0,2.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629060798,1.6675931080101058E-7,44000.0,981.0,0.0,2.0,1131.5,2.306829765545362,44.38406537282942,0.0,2.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65132837,1.6904798875970766E-7,45000.0,981.0,0.0,2.0,1131.5,2.306829765545362,44.38406537282942,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676668474,1.7164270930193985E-7,46000.0,1023.0,0.0,2.0,1131.5,2.212121212121212,44.53183153770813,0.0,2.0,0.0,5.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69859276,1.738951511977054E-7,47000.0,1023.0,0.0,2.0,1131.5,2.212121212121212,44.53183153770813,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721430921,1.762356684247218E-7,48000.0,1027.0,0.0,2.0,1131.5,2.2035053554040895,45.94536585365854,0.0,2.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745487136,1.7870056707646698E-7,49000.0,1042.0,0.0,2.0,1131.5,2.171785028790787,46.40480769230769,0.0,2.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.769788627,1.8119074859868734E-7,50000.0,1072.0,0.0,2.0,1131.5,2.111007462686567,46.055140186915885,0.0,2.0,0.0,16.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.793305141,1.8359917919009922E-7,51000.0,1085.0,0.0,2.0,1131.5,2.085714285714286,46.499538319482916,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.817511482,1.8607605373320685E-7,52000.0,1100.0,0.0,2.0,1131.5,2.057272727272727,46.92167577413479,0.0,2.0,1.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.84082658,1.884681509403077E-7,53000.0,1105.0,0.0,2.0,1131.5,2.047963800904977,47.02538531278332,0.0,2.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.865890781,1.9103539826584354E-7,54000.0,1165.0,0.0,2.0,1131.5,1.9424892703862662,45.89595872742906,0.0,2.0,0.0,10.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.889866742,1.9349137907192728E-7,55000.0,1217.0,0.0,2.0,1131.5,1.8594905505341002,44.803292181069956,0.0,2.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.913592504,1.9592703383068446E-7,56000.0,1229.0,0.0,2.0,1131.5,1.8413344182262001,44.61043194784026,0.0,2.0,1.0,38.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.938170761,1.9844588085687612E-7,57000.0,1255.0,0.0,2.0,1131.5,1.8031872509960158,44.88188347964884,0.0,2.0,0.0,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.96153889,2.0083921140736587E-7,58000.0,1259.0,0.0,2.0,1131.5,1.7974583002382845,45.56642800318218,0.0,2.0,0.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.983701147,2.0311706501039363E-7,59000.0,1259.0,0.0,2.0,1131.5,1.7974583002382845,45.56642800318218,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.007868379,2.0559659000190594E-7,60000.0,1262.0,0.0,2.0,1131.5,1.7931854199683044,46.65714285714286,0.0,2.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.031529862,2.0802349128774674E-7,61000.0,1277.0,0.0,3.0,929.0,2.182458888018794,47.1530612244898,0.0,3.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
