learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01246963,1.0732189507534106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113563956,1.020360598442869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162061789,1.458371318831419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215540403,1.9413662238516328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26482018,2.3864391124558944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293777161,2.6479656039196998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330327753,2.978074191091996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366755078,3.3086526800985965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396356961,3.577290186527909E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431327186,3.894652709906921E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46564466,4.2064251847558964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495424168,4.476970473402283E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525149385,4.747022531124039E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554831133,5.016679675230963E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584781465,5.288776891074661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614495908,5.5587310675641316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64628548,5.8475705795397775E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678102698,6.136661282602491E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707846149,6.406909773878547E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738303057,6.683640723354908E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772814406,6.99609602677429E-8,21000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802878785,7.268289810406458E-8,22000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834363397,7.554886262933206E-8,23000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,60.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864405538,7.828352267116722E-8,24000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894373079,8.101139206385653E-8,25000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924266612,8.373252469566132E-8,26000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95562053,8.658484044026997E-8,27000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,129.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985278544,8.928287710305717E-8,28000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.014882509,9.197599684242572E-8,29000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04616016,9.482137445684936E-8,30000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076342364,9.756709751692082E-8,31000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.107399616,1.0039242508408095E-7,32000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139370684,1.0330260430003204E-7,33000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,262.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168909659,1.0599140128064899E-7,34000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.198884788,1.0871989935307037E-7,35000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229970344,1.1154780178008806E-7,36000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262405864,1.1449884822108677E-7,37000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,336.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29214283,1.1720437499175053E-7,38000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321759137,1.1989892397286368E-7,39000.0,152.0,1.0,1.0,164.0,1.0789473684210527,0.9933774834437086,0.0,1.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.354152959,1.2283162843970994E-7,40000.0,164.0,1.0,1.0,164.0,1.0,121.68098159509202,0.0,1.0,1.0,2.0,1808.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384082637,1.2554137085538148E-7,41000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413776728,1.282297839374571E-7,42000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.438861086,1.3050084575250535E-7,43000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459686524,1.3238631784724483E-7,44000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.480250816,1.3424814657392393E-7,45000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501324102,1.3615605807607165E-7,46000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524442766,1.3824915190870356E-7,47000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.545408536,1.401473292377819E-7,48000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567189585,1.4212878587732507E-7,49000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,177.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588460288,1.4406381553026333E-7,50000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.60913624,1.4594473973961965E-7,51000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629815814,1.4782599344807163E-7,52000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.65082287,1.4973703871446148E-7,53000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.672470257,1.5170660471879985E-7,54000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,294.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.69346037,1.5361732500877858E-7,55000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.714401176,1.5552355690532474E-7,56000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.735920205,1.5748139984862264E-7,57000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,367.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.75676246,1.5937766858241009E-7,58000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.778496626,1.613561196732625E-7,59000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,0.0,404.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.800135592,1.6332487471715242E-7,60000.0,281.0,1.0,2.0,82.5,0.5871886120996441,71.50537634408602,0.0,2.0,1.0,434.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.821949515,1.6529984125054756E-7,61000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.842802261,1.6718778572891533E-7,62000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.863517476,1.6906327856700252E-7,63000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.884165117,1.709326534597514E-7,64000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.904756317,1.7279691835527003E-7,65000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.925257919,1.746530713191815E-7,66000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.947740021,1.7669956014951694E-7,67000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,1.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.96865115,1.786030472846702E-7,68000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989438172,1.8049523727379743E-7,69000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.01045165,1.8240804097931836E-7,70000.0,339.0,2.0,3.0,56.333333333333336,0.49852507374631266,118.73214285714286,0.0,3.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.033206518,1.8446819782372568E-7,71000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,1.0,12.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.053904709,1.8634214936040347E-7,72000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.07465764,1.8822105689092232E-7,73000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09510628,1.9007241483572874E-7,74000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.115494738,1.9191832408449307E-7,75000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.136134175,1.937869562119246E-7,76000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.157616935,1.9574149933134522E-7,77000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,121.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.179698757,1.9775054627197905E-7,78000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.200315317,1.9962628083746889E-7,79000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.221315836,2.0153694873655223E-7,80000.0,360.0,2.0,3.0,56.333333333333336,0.46944444444444444,141.64705882352942,0.0,3.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.243740991,2.035672543643478E-7,81000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,0.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.264614002,2.0545703357445083E-7,82000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.287933165,2.0757870445761216E-7,83000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,1.0,69.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.310533328,2.0963491106651316E-7,84000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,0.0,86.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.331507064,2.1154409715838324E-7,85000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.352432771,2.1344891129197145E-7,86000.0,368.0,3.0,4.0,63.75,0.6929347826086957,164.62912087912088,0.0,4.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
