learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028199095,2.6706581030765343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140966667,1.3993069476350728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20219449,2.0241760508217333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270476644,2.7218163590044198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314615521,3.1732318766475136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348423444,3.519179953741944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390351906,3.948813561639852E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42322155,4.285854340299136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455924968,4.621393710111992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488705254,4.957891356682198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521622661,5.296191714939144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554279904,5.631919684649135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58733806,5.972090742860197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620419173,6.312600727720808E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653350638,6.651972473549347E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685850115,6.987013482506078E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718578423,7.324874133621654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751335116,7.663258306273571E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784164367,8.002623028013029E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817361779,8.34602712706518E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852890488,8.714032170174437E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892962611,9.123201154594828E-8,22000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925487055,9.455443551348523E-8,23000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958357247,9.79146952406255E-8,24000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991265755,1.012815281403251E-7,25000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023948792,1.0462630796746662E-7,26000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0568554,1.079973051173447E-7,27000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089664918,1.113608686394824E-7,28000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122591268,1.1474056635348334E-7,29000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155476714,1.1811926432618251E-7,30000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188170622,1.214801103240293E-7,31000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221284311,1.2489000245815764E-7,32000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253175363,1.281756432252336E-7,33000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285142485,1.3147031212752064E-7,34000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317246491,1.347803512928635E-7,35000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34955939,1.38114201830907E-7,36000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.381598092,1.4142075698415852E-7,37000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413576484,1.4472254386072772E-7,38000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445635068,1.480381175423869E-7,39000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477791133,1.5136623530080545E-7,40000.0,50.0,0.0,1.0,1002.0,20.04,0.9795918367346939,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.502151082,1.5388852225663144E-7,41000.0,50.0,0.0,2.0,501.0,20.04,0.9795918367346939,0.5,1.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530359668,1.5676832300803937E-7,42000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.552945427,1.590763825376332E-7,43000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577260257,1.6156400578675172E-7,44000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599651079,1.6385677854197308E-7,45000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.622074788,1.6615477518580647E-7,46000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.644632836,1.6846896666568807E-7,47000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.667203641,1.7078647550902226E-7,48000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.689839235,1.7311194841972448E-7,49000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.712314509,1.7542234626734216E-7,50000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734805517,1.7773594414357304E-7,51000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.757247563,1.8004719929115435E-7,52000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.780293523,1.824231780553009E-7,53000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.803704636,1.84838741218576E-7,54000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.826324455,1.871743906359747E-7,55000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849012608,1.8952085244390285E-7,56000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.871498831,1.918475470820773E-7,57000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.894037437,1.941804082308751E-7,58000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.916594413,1.9651689807847555E-7,59000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.939410911,1.9888215850137173E-7,60000.0,61.0,0.0,2.0,1085.5,35.59016393442623,341.9491525423729,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.966715514,2.016667335626814E-7,61000.0,202.0,0.0,3.0,1005.3333333333334,14.930693069306932,200.90452261306532,0.0,3.0,0.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.990011493,2.0404452653269386E-7,62000.0,202.0,0.0,3.0,1005.3333333333334,14.930693069306932,200.90452261306532,0.0,3.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
