learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013381236,1.158047394156456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114084781,1.0390695814728324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159799522,1.4581890189171666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211672819,1.933770999290256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261725845,2.392664468674817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28974562,2.6495538675520157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328623401,3.00808305851515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365135198,3.344793248816911E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401271187,3.678037754227925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437403646,4.011249706133786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473512754,4.344246316141966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509708274,4.6780398138235844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545709157,5.010038377629179E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575081094,5.2809050922091636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604309015,5.55169584619585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633949827,5.8263119514692164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663591644,6.100937367863539E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692839187,6.371909915696416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72258508,6.647499575100425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75239439,6.923676780134026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781636806,7.194601827352826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
