learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02641577,2.5034591138362887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132625703,1.316679227601116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210916684,2.1470904714227138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280186842,2.8808167540143348E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324077377,3.3458521799946E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358392009,3.7096477507820564E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392638454,4.072897610801997E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425282416,4.4193729841777434E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457686052,4.763518900706743E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,38.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489949068,5.1062514751381754E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,42.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522343012,5.4506833044665135E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,52.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55487159,5.7966745537107596E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,57.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587681088,6.145782832601624E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620747525,6.497816678209435E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653802755,6.850045903143368E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687033254,7.204459116344857E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720087883,7.557167648505625E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752935713,7.907771510568963E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786047748,8.261695645855324E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819922955,8.624106595905703E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853919419,8.987983665667059E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892703493,9.398994635753332E-8,22000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925527921,9.747072938350339E-8,23000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958263021,1.0094461430129904E-7,24000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990712494,1.043916132051808E-7,25000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023126156,1.0783789386741195E-7,26000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055524255,1.1128500074038695E-7,27000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087801898,1.1472096133392718E-7,28000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.120318307,1.1818543423154495E-7,29000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152712856,1.2163833143293652E-7,30000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18513976,1.2509716041957133E-7,31000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217506692,1.2855126713797244E-7,32000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.249987896,1.3202166925889544E-7,33000.0,287.0,0.0,1.0,1065.0,3.710801393728223,60.88461538461539,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
