learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052752055,5.112273261427051E-9,1000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175378933,1.7673320296659236E-8,2000.0,117.0,0.0,0.0,?,0.0,11.658119658119658,?,0.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234380592,2.3727664686824296E-8,3000.0,126.0,0.0,0.0,?,0.0,14.65079365079365,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295543948,3.002306832619218E-8,4000.0,126.0,0.0,0.0,?,0.0,14.65079365079365,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33982924,3.456530399665443E-8,5000.0,132.0,0.0,0.0,?,0.0,29.181818181818183,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381109607,3.87934368001235E-8,6000.0,155.0,0.0,0.0,?,0.0,34.83870967741935,?,0.0,1.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4156057,4.233226046146411E-8,7000.0,202.0,0.0,0.0,?,0.0,29.06930693069307,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449507956,4.5807147566789964E-8,8000.0,226.0,0.0,0.0,?,0.0,31.035398230088497,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482971051,4.924270083286695E-8,9000.0,298.0,0.0,0.0,?,0.0,25.640939597315437,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518243507,5.285481763025124E-8,10000.0,373.0,0.0,0.0,?,0.0,25.238605898123325,?,0.0,1.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551525842,5.6264993572094366E-8,11000.0,439.0,0.0,0.0,?,0.0,23.266514806378133,?,0.0,0.0,15.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586327385,5.983205509791564E-8,12000.0,473.0,0.0,0.0,?,0.0,23.896405919661735,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
