learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013481902,1.1720049124790562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116863906,1.059844005818996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163694821,1.4873551808237615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223684588,2.0376108721335314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265355722,2.4200546456378778E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299213515,2.7307901806355348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343125117,3.134177917159266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372778026,3.406580182119997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399402288,3.6511602087105733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424836726,3.884810084990951E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448483584,4.1020386098012747E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469357855,4.29379715530533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490152855,4.4848274889517996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511117701,4.6774180889146205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531775648,4.867189404512653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552329533,5.056004769229227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573254901,5.2482327101147845E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594093146,5.439660307852552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614639739,5.628408685639916E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635852471,5.823276455368848E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663116445,6.072734371518511E-8,21000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684721702,6.270416572546795E-8,22000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705464046,6.460203355291653E-8,23000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726390811,6.651677539820061E-8,24000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749329387,6.862679627433008E-8,25000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,152.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770086842,7.053618521745009E-8,26000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791157661,7.247439916617756E-8,27000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812034736,7.439479143824016E-8,28000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832665315,7.629250960420819E-8,29000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85336798,7.819685865105029E-8,30000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874279616,8.01204300407486E-8,31000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.894805079,8.200847903830726E-8,32000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.916098608,8.396717912136683E-8,33000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936830185,8.587418765864854E-8,34000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957330098,8.775988642167715E-8,35000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.977983102,8.965966736687556E-8,36000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.998471443,9.154430167143131E-8,37000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018885515,9.342210429033887E-8,38000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.039784101,9.534447526670579E-8,39000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.060313245,9.723286286361102E-8,40000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084767247,9.947033726130509E-8,41000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.103599968,1.0119347979954548E-7,42000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120140313,1.0271409914484662E-7,43000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,91.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.135571629,1.0413276106713754E-7,44000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.150472591,1.0550263460914501E-7,45000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,146.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.16817318,1.0712988314175978E-7,46000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.181644609,1.0836833701877337E-7,47000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.195271629,1.0962109466988386E-7,48000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.208803744,1.1086512752533994E-7,49000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22189397,1.120685366915601E-7,50000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.235026263,1.1327581315643465E-7,51000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.248107207,1.1447836901088763E-7,52000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.261260701,1.156875945236803E-7,53000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.275979879,1.1704157881786219E-7,54000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,1.0,419.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.289724512,1.183059168951172E-7,55000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.302846538,1.1951298274565902E-7,56000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.316119593,1.2073394141643618E-7,57000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.329153557,1.2193290664037275E-7,58000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.342186265,1.2313175632767587E-7,59000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.355189622,1.2432790608207384E-7,60000.0,32.0,2.0,2.0,137.5,8.59375,668.0666666666667,0.0,2.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.371801579,1.2584785477935025E-7,61000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,27.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.387365327,1.272718952158466E-7,62000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.40209375,1.2861950569616423E-7,63000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.41675304,1.2996079069578813E-7,64000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.430086239,1.3118074199054392E-7,65000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.443174469,1.3237827929082432E-7,66000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.456217035,1.3357163845981576E-7,67000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.469166409,1.3475647081532E-7,68000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.483102546,1.3603839607531001E-7,69000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.496142236,1.372378610341748E-7,70000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.509995727,1.3851140992020777E-7,71000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,317.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.523108463,1.3971686133499156E-7,72000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.537038575,1.4099745397549746E-7,73000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.550331028,1.4221942674111992E-7,74000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.563641181,1.4344302666449508E-7,75000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.576689093,1.4464251882085167E-7,76000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.589665108,1.4583540149918866E-7,77000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.603048763,1.4706575844793895E-7,78000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.616868533,1.4833620736862847E-7,79000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.630114196,1.4955387873813513E-7,80000.0,53.0,4.0,3.0,165.66666666666666,9.377358490566039,802.18,0.0,3.0,0.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.645157997,1.5093034544413706E-7,81000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.658846415,1.5218279830726903E-7,82000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.672008321,1.5338707676033598E-7,83000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.685235243,1.5459730399984045E-7,84000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.699036839,1.558601123408767E-7,85000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.712211534,1.5706556095251613E-7,86000.0,114.0,5.0,4.0,174.0,6.105263157894737,546.5909090909091,0.0,4.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
