learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014080127,1.2240096399105258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11783269,1.0695398383411684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170499459,1.552897883616388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226429156,2.0667113047740943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272458826,2.4893563212895148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300871778,2.7502444086316975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338577317,3.09645714822722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37509069,3.431723404418471E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404858944,3.7050558919958365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434263314,3.975047192048075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463911397,4.247276267972051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493672933,4.5205470707878064E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522834594,4.788309813709102E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552353126,5.059349350700155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581764154,5.3294017845932396E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613750681,5.6231024831249895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643305218,5.8944726184848696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672561979,6.163108570818064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701806667,6.431633668711409E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736234769,6.746634274236237E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,3.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766714041,7.025511288969261E-8,21000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801230225,7.342825078727678E-8,22000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,120.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830653403,7.613317903714255E-8,23000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860514556,7.887837115484187E-8,24000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889993569,8.158843242157044E-8,25000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919267068,8.427960039865018E-8,26000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948672401,8.698288812400772E-8,27000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978136595,8.969158705211555E-8,28000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00730274,9.237288577349029E-8,29000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.036528883,9.505970022416984E-8,30000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065846392,9.775491412355874E-8,31000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095600326,1.0049024939635768E-7,32000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12468051,1.0316364556086766E-7,33000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153865755,1.0584670018126773E-7,34000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183283151,1.0855109688096782E-7,35000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212509169,1.112378998401616E-7,36000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.241726368,1.1392389205205149E-7,37000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270927614,1.1660841767456174E-7,38000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300118681,1.1929200752240294E-7,39000.0,8.0,0.0,1.0,1.0,0.125,0.8571428571428571,0.0,1.0,1.0,945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331916951,1.2220139657459118E-7,40000.0,10.0,0.0,1.0,1.0,0.1,2222.4444444444443,0.0,1.0,0.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.361304659,1.2489029159704637E-7,41000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390679096,1.2757797235924542E-7,42000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414812039,1.2979795780637403E-7,43000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,146.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437855332,1.3191765883915123E-7,44000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,204.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.458623176,1.3382804640291463E-7,45000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481208587,1.3590562789365025E-7,46000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.501631347,1.3778427195134465E-7,47000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522398622,1.3969460717406946E-7,48000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.542901797,1.4158064842792636E-7,49000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.563494717,1.4347494512379785E-7,50000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583979144,1.453592617910272E-7,51000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.604481564,1.4724523359412116E-7,52000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624966467,1.4912959404752688E-7,53000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645410448,1.5101019017759293E-7,54000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.666062274,1.529099055047788E-7,55000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.686730028,1.5481108601309356E-7,56000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.707226388,1.566965003703286E-7,57000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.727413701,1.585534861845999E-7,58000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.748055793,1.6045230610287642E-7,59000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,0.0,952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.768597032,1.6234184877903922E-7,60000.0,45.0,0.0,2.0,1.0,0.044444444444444446,465.95348837209303,0.0,2.0,1.0,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.791361557,1.6442474064529352E-7,61000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,52.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811615685,1.6627793804208847E-7,62000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.832131499,1.681550789932037E-7,63000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.85296818,1.7006157839851244E-7,64000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.873466246,1.7193709545609848E-7,65000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.893878944,1.7380480157482952E-7,66000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.915540487,1.7578677360039202E-7,67000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.936127897,1.776704653899744E-7,68000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.956853191,1.795667731889875E-7,69000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.977495899,1.814555245945478E-7,70000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.997865611,1.833192976116761E-7,71000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01837756,1.8519608492584687E-7,72000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039185851,1.8709998672369034E-7,73000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.060015273,1.8900582195032383E-7,74000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080470431,1.9087741304309414E-7,75000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,730.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101206004,1.9277466134253472E-7,76000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121830048,1.9466170504306748E-7,77000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,0.0,828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.142382105,1.9654216212970096E-7,78000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.162819949,1.984121690387568E-7,79000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.183705739,2.00323161783446E-7,80000.0,46.0,1.0,3.0,32.333333333333336,2.108695652173913,932.4883720930233,0.0,3.0,1.0,991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.206025371,2.0236534715522902E-7,81000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,54.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.22893634,2.04472828582252E-7,82000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,97.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.249246464,2.0634106947204298E-7,83000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.270493525,2.0829435186477165E-7,84000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,205.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.290658161,2.101481248856418E-7,85000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.311603672,2.1207476894183907E-7,86000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,311.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.331946508,2.1394601886771407E-7,87000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.352377739,2.1582539986917744E-7,88000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.372508385,2.1767713135024113E-7,89000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.392603084,2.195255562214946E-7,90000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.412766179,2.213802725464043E-7,91000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.435109496,2.234458038013697E-7,92000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,615.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.45618326,2.2539837609353367E-7,93000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,0.0,661.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.476650832,2.2729478216390016E-7,94000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,711.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.497366913,2.2921421363152144E-7,95000.0,49.0,2.0,4.0,48.0,3.9183673469387754,891.0666666666667,0.0,4.0,1.0,773.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
