learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042171127,4.080839010450162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159329561,1.6111318118214194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215588203,2.1897815657570546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319916928,3.258366310937744E-8,4000.0,221.0,0.0,0.0,?,0.0,3.321266968325792,?,0.0,0.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353452512,3.602582573337894E-8,5000.0,221.0,0.0,0.0,?,0.0,3.321266968325792,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394799082,4.0263734353455815E-8,6000.0,235.0,0.0,0.0,?,0.0,9.825531914893617,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445929593,4.549928457955312E-8,7000.0,289.0,0.0,0.0,?,0.0,13.501730103806228,?,0.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482751626,4.927717486760061E-8,8000.0,289.0,0.0,0.0,?,0.0,13.501730103806228,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516514831,5.2734455558454815E-8,9000.0,339.0,0.0,0.0,?,0.0,17.47787610619469,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542764802,5.5431469622722095E-8,10000.0,339.0,0.0,0.0,?,0.0,17.47787610619469,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571672772,5.839296057792587E-8,11000.0,410.0,0.0,0.0,?,0.0,18.7,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596030977,6.088930648495132E-8,12000.0,429.0,0.0,0.0,?,0.0,19.923076923076923,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617915272,6.313763981344798E-8,13000.0,429.0,0.0,0.0,?,0.0,19.923076923076923,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64320045,6.572684082397155E-8,14000.0,475.0,0.0,0.0,?,0.0,22.858947368421052,?,0.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664915333,6.795678051399066E-8,15000.0,475.0,0.0,0.0,?,0.0,22.858947368421052,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690824926,7.060965347725896E-8,16000.0,556.0,0.0,0.0,?,0.0,23.298561151079138,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714272832,7.30115428980357E-8,17000.0,567.0,0.0,0.0,?,0.0,23.59259259259259,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739223981,7.556700410639866E-8,18000.0,591.0,0.0,0.0,?,0.0,25.03045685279188,?,0.0,1.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762194351,7.791907380988821E-8,19000.0,621.0,0.0,0.0,?,0.0,25.344605475040257,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784475623,8.020482520087518E-8,20000.0,621.0,0.0,0.0,?,0.0,25.344605475040257,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808099665,8.263414448749895E-8,21000.0,621.0,0.0,1.0,0.0,0.0,25.344605475040257,1.0,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831117561,8.499270034533615E-8,22000.0,671.0,0.0,1.0,1348.0,2.008941877794337,27.423880597014925,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855142188,8.745669927154358E-8,23000.0,673.0,0.0,1.0,1348.0,2.0029717682020802,28.401785714285715,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877745508,8.978016634438808E-8,24000.0,673.0,0.0,1.0,1348.0,2.0029717682020802,28.401785714285715,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
