learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013920967,1.2054197869222198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116536115,1.0537722017361473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166263398,1.5062315299877275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224820228,2.0390292693362053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273684079,2.483844760607514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304710862,2.7662865542908094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346750959,3.149401946717666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378719045,3.4407301473406454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410115333,3.726847498541491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441459794,4.012492545374359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472840965,4.2986085218872046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503997872,4.5826797846015544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534841328,4.8638931763029346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566198971,5.149794637662876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597114943,5.431669189719069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627889949,5.712258492580925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658637327,5.992595898781592E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689536112,6.274313749378547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720400104,6.555714376849225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751685265,6.84095498784735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783804623,7.133801340812817E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822231653,7.484284767450764E-8,22000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853978899,7.773850108473458E-8,23000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885615777,8.062408787451891E-8,24000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917059043,8.349338197086626E-8,25000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948523988,8.636465434220308E-8,26000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.980110725,8.924566779174737E-8,27000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011573041,9.211670025880136E-8,28000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043371884,9.501844184285235E-8,29000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0747694,9.788356111191211E-8,30000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106208133,1.0075244155815904E-7,31000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137526703,1.0361171792242675E-7,32000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168992833,1.0648446600077052E-7,33000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200548822,1.0936541789285217E-7,34000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23188562,1.1222635841003514E-7,35000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263504276,1.1511303158095933E-7,36000.0,63.0,0.0,1.0,1433.0,22.746031746031747,0.9838709677419355,0.0,1.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
