learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048993535,4.745596450794902E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164267548,1.6550365550491133E-8,2000.0,12.0,0.0,0.0,?,0.0,87.83333333333333,?,0.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223336282,2.2601690547588387E-8,3000.0,43.0,0.0,0.0,?,0.0,43.116279069767444,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283341757,2.876189594720594E-8,4000.0,46.0,0.0,0.0,?,0.0,50.5,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32982333,3.3529687462269024E-8,5000.0,103.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366427372,3.730028760250038E-8,6000.0,103.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412718952,4.204475860106242E-8,7000.0,146.0,0.0,0.0,?,0.0,39.842465753424655,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45387877,4.625960716832223E-8,8000.0,180.0,0.0,0.0,?,0.0,39.38333333333333,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490097204,4.996837306715756E-8,9000.0,202.0,0.0,0.0,?,0.0,40.04950495049505,?,0.0,1.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52424427,5.347231009166896E-8,10000.0,259.0,0.0,0.0,?,0.0,32.68725868725869,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558148861,5.695003278602537E-8,11000.0,261.0,0.0,0.0,?,0.0,36.40996168582375,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592314624,6.04519286271847E-8,12000.0,308.0,0.0,0.0,?,0.0,35.06818181818182,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626193435,6.392287013792538E-8,13000.0,332.0,0.0,0.0,?,0.0,35.51204819277108,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66001807,6.73881912221408E-8,14000.0,333.0,0.0,0.0,?,0.0,38.6996996996997,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693552842,7.082298310638098E-8,15000.0,366.0,0.0,0.0,?,0.0,38.26229508196721,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728403375,7.439427257568682E-8,16000.0,396.0,0.0,0.0,?,0.0,38.265151515151516,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761896012,7.782634307224307E-8,17000.0,401.0,0.0,0.0,?,0.0,39.28927680798005,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796956271,8.141658446772027E-8,18000.0,437.0,0.0,0.0,?,0.0,39.016018306636155,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829165246,8.472911383185539E-8,19000.0,437.0,0.0,0.0,?,0.0,39.016018306636155,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865966144,8.849782866965983E-8,20000.0,548.0,0.0,0.0,?,0.0,34.806569343065696,?,0.0,1.0,7.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900107004,9.200042229594873E-8,21000.0,570.0,0.0,1.0,420.0,0.7368421052631579,34.43585237258348,0.0,1.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934169429,9.549990379064244E-8,22000.0,601.0,0.0,1.0,420.0,0.6988352745424293,33.97,0.0,1.0,1.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968071233,9.897495505732591E-8,23000.0,635.0,0.0,1.0,420.0,0.6614173228346457,34.47160883280757,0.0,1.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000159926,1.0227411786500161E-7,24000.0,635.0,0.0,1.0,420.0,0.6614173228346457,34.47160883280757,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033688121,1.0571087292689627E-7,25000.0,654.0,0.0,1.0,420.0,0.6422018348623854,36.47320061255743,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065844254,1.090192322197412E-7,26000.0,654.0,0.0,1.0,420.0,0.6422018348623854,36.47320061255743,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101311424,1.1265231657311118E-7,27000.0,712.0,0.0,1.0,420.0,0.5898876404494382,36.675105485232066,0.0,1.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.135651306,1.161778868696363E-7,28000.0,713.0,0.0,1.0,420.0,0.5890603085553997,36.90870786516854,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.17025842,1.1973046331698494E-7,29000.0,723.0,0.0,1.0,420.0,0.5809128630705395,37.97783933518006,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204605377,1.2325356117240468E-7,30000.0,741.0,0.0,1.0,420.0,0.5668016194331984,38.48513513513514,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.239981239,1.2687992808556188E-7,31000.0,763.0,0.0,1.0,420.0,0.5504587155963303,39.158792650918635,0.0,1.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.274247439,1.303955933989978E-7,32000.0,778.0,0.0,1.0,420.0,0.5398457583547558,39.293436293436294,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307901594,1.3384337922075146E-7,33000.0,839.0,0.0,1.0,420.0,0.5005959475566151,38.12887828162291,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340211617,1.3716650146509628E-7,34000.0,839.0,0.0,1.0,420.0,0.5005959475566151,38.12887828162291,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375859624,1.408230529613959E-7,35000.0,874.0,0.0,1.0,420.0,0.4805491990846682,38.60137457044674,0.0,1.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410890557,1.4441406132659777E-7,36000.0,949.0,0.0,1.0,420.0,0.44257112750263433,36.63818565400844,0.0,1.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.447309224,1.4814664745538813E-7,37000.0,1022.0,0.0,1.0,420.0,0.410958904109589,35.179236043095,0.0,1.0,0.0,18.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.481116162,1.516105053237971E-7,38000.0,1071.0,0.0,1.0,420.0,0.39215686274509803,34.365420560747665,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515920859,1.5517760199786066E-7,39000.0,1092.0,0.0,1.0,420.0,0.38461538461538464,34.72777268560953,0.0,1.0,0.0,18.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543064165,1.579572999299401E-7,40000.0,1135.0,0.0,1.0,420.0,0.3700440528634361,34.47795414462081,0.0,1.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.56691239,1.60400492220134E-7,41000.0,1147.0,0.0,2.0,633.5,1.1046207497820402,34.943231441048034,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59195731,1.6296638665076144E-7,42000.0,1163.0,0.0,2.0,633.5,1.0894239036973346,35.28596037898363,0.0,2.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616506941,1.6549088656774418E-7,43000.0,1163.0,0.0,2.0,633.5,1.0894239036973346,35.28596037898363,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641069613,1.6800833974067956E-7,44000.0,1219.0,0.0,2.0,633.5,1.0393765381460214,35.22843056696795,0.0,2.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
