learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058966177,5.9258598891521496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170127776,1.7769383761795858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234870352,2.4632567797646755E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302407846,3.181118278336608E-8,4000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340147482,3.583841483880662E-8,5000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368620466,3.8889463230996496E-8,6000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40341558,4.263013524633315E-8,7000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440448497,4.6627172339316455E-8,8000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475243375,5.039791986496291E-8,9000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509967401,5.417140953642833E-8,10000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54468326,5.796391362789604E-8,11000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580159458,6.185394438125193E-8,12000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615109168,6.569781789039572E-8,13000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650112249,6.95718295647473E-8,14000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685756648,7.353113129708088E-8,15000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721087684,7.746710540039258E-8,16000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756478431,8.14228423082725E-8,17000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791835024,8.538537197444795E-8,18000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827696759,8.941616705134096E-8,19000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.864091894,9.353561362108422E-8,20000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905967159,9.797963626057323E-8,21000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940103945,1.0161993206460856E-7,22000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974064607,1.0525416788634326E-7,23000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0082525,1.0892750829341511E-7,24000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042601257,1.1263178180735972E-7,25000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076858303,1.1634162082065311E-7,26000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111214372,1.2007206683827978E-7,27000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145446879,1.23797810542064E-7,28000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180186316,1.2759928921926146E-7,29000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,0.0,414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214824179,1.314029148660683E-7,30000.0,41.0,0.0,1.0,431.0,10.512195121951219,444.0,0.0,1.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
