learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036584157,3.531337368985017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148710835,1.50321325580279E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204021306,2.072820291154914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270021526,2.7465723315502204E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31380509,3.1957222871912844E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349332404,3.561595288011762E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391093379,3.993635337457888E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432921833,4.4281308326170666E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465908614,4.772523811581233E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498862757,5.117776395615189E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531669948,5.4632615355954806E-8,11000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565097911,5.8165845205303687E-8,12000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598110833,6.166784642552335E-8,13000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631344629,6.5214393618082E-8,14000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664618664,6.877604658765096E-8,15000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698239123,7.238897532815733E-8,16000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,661.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731941031,7.60226536997987E-8,17000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765381713,7.963910218587351E-8,18000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799273482,8.331422366203325E-8,19000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83366818,8.707078859533079E-8,20000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868780653,9.091650342194984E-8,21000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903065769,9.468557993753502E-8,22000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937973784,9.853606580929829E-8,23000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972638476,1.0237190841697362E-7,24000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1059.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007155231,1.062050252558684E-7,25000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041557714,1.1003663041926092E-7,26000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076315752,1.1391941742148663E-7,27000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110914757,1.1781888162988133E-7,28000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145770408,1.2175910154477588E-7,29000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180866291,1.2574122306202018E-7,30000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21608221,1.2974840699324796E-7,31000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.25130932,1.3376991455197124E-7,32000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286627404,1.3781445300265108E-7,33000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322037983,1.4188563336906122E-7,34000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,1.0,1587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.357733183,1.460040901946752E-7,35000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,1646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.399680492,1.502933287961077E-7,36000.0,75.0,0.0,1.0,15267.0,203.56,427.9054054054054,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428768793,1.532798557909888E-7,37000.0,75.0,0.0,1.0,15267.0,203.56,427.9054054054054,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.451199114,1.5559189955014317E-7,38000.0,75.0,0.0,1.0,15267.0,203.56,427.9054054054054,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47371258,1.579224381441788E-7,39000.0,75.0,0.0,1.0,15267.0,203.56,427.9054054054054,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.496391352,1.6027529871741924E-7,40000.0,75.0,0.0,1.0,15267.0,203.56,427.9054054054054,0.0,1.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525032068,1.6320656550794834E-7,41000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547709107,1.655420220487937E-7,42000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570166119,1.6786471814578187E-7,43000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592965652,1.7023199478427357E-7,44000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.615737941,1.72607895184182E-7,45000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63842878,1.7498398546589327E-7,46000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.661092836,1.7737054544501417E-7,47000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68429666,1.7982374046974295E-7,48000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.707249052,1.822575260260825E-7,49000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.730344293,1.847139630473115E-7,50000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.753683463,1.8721233289734354E-7,51000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.776952394,1.8971238201308992E-7,52000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.800271486,1.9222674884784136E-7,53000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.823793696,1.9477173078110233E-7,54000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.847874164,1.9738558565640198E-7,55000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.871707401,1.9999105212820898E-7,56000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,868.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.895520729,2.0260198118491302E-7,57000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.920479251,2.0534911181798824E-7,58000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.944579612,2.080088692332866E-7,59000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,0.0,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.968583195,2.1066589453398765E-7,60000.0,78.0,0.0,2.0,7704.0,197.53846153846155,480.69736842105266,0.0,2.0,1.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.992473412,2.133192213837264E-7,61000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.01651177,2.1599730950214793E-7,62000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.040363883,2.1866225038980648E-7,63000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.064741475,2.2141082510898714E-7,64000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.089043915,2.2416098573017656E-7,65000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.113304307,2.269164801313666E-7,66000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.137766388,2.2970359018191073E-7,67000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.16202623,2.3247649460523698E-7,68000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.186229544,2.3525145339163018E-7,69000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.210288853,2.38017569879875E-7,70000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.234510063,2.408107719373765E-7,71000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.259376635,2.436879183035986E-7,72000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.284208377,2.4656977134678723E-7,73000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.309213434,2.4948245087484107E-7,74000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.334272862,2.5243387819346045E-7,75000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1853.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.359516019,2.55416296150405E-7,76000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,1906.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.384626574,2.5839359719820947E-7,77000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.410026206,2.6141410987246166E-7,78000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.435295047,2.6442775016582886E-7,79000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,0.0,2067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.461246943,2.675324678399352E-7,80000.0,78.0,0.0,3.0,5136.0,197.53846153846155,480.69736842105266,0.3333333333333333,2.0,1.0,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.48708796,2.7063151492644517E-7,81000.0,78.0,0.0,4.0,3852.0,197.53846153846155,480.69736842105266,0.5,2.0,1.0,2162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.51264473,2.7370461843250116E-7,82000.0,78.0,0.0,4.0,3852.0,197.53846153846155,480.69736842105266,0.5,2.0,0.0,2208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.538418396,2.7681303089961827E-7,83000.0,78.0,0.0,4.0,3852.0,197.53846153846155,480.69736842105266,0.5,2.0,1.0,2259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.564052172,2.799142274739883E-7,84000.0,78.0,0.0,4.0,3852.0,197.53846153846155,480.69736842105266,0.5,2.0,1.0,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.593374506,2.829150731802152E-7,85000.0,88.0,0.0,4.0,4882.75,221.9431818181818,947.3058823529411,0.25,3.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.619789429,2.856192493341925E-7,86000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.642719963,2.87976778888125E-7,87000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.665558593,2.9033355674659005E-7,88000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.688423598,2.927025206192003E-7,89000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.711644226,2.9511971899560755E-7,90000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.734817873,2.975398443204392E-7,91000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.758108064,2.999800458930474E-7,92000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.781251002,3.024177992319274E-7,93000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.804543522,3.048794556090608E-7,94000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.827843479,3.073494687719146E-7,95000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.851283871,3.0984203431139387E-7,96000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.87466265,3.1234348291850954E-7,97000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.898240818,3.1487465863193276E-7,98000.0,89.0,0.0,4.0,4882.75,219.4494382022472,947.0581395348837,0.25,3.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.92478366,3.175894582489153E-7,99000.0,129.0,0.0,4.0,4882.75,151.4031007751938,751.8968253968254,0.25,3.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.947816812,3.1995105508662137E-7,100000.0,129.0,0.0,4.0,4882.75,151.4031007751938,751.8968253968254,0.25,3.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
