learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.973687765,6.880762244883925E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,273744.0
32000.0,0.998428652,7.055971685871482E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1614.0,273744.0
33000.0,1.02334275,7.232407768510282E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1676.0,273744.0
34000.0,1.048192686,7.408389470182359E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,273744.0
35000.0,1.073174118,7.585302397184074E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,273744.0
36000.0,1.097822161,7.759854337681085E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
37000.0,1.123866714,7.944296050377191E-8,37000.0,3.0,0.0,1.0,16827.0,5609.0,0.5,0.0,1.0,0.0,1920.0,273744.0
38000.0,1.151324492,8.138745907172562E-8,38000.0,3.0,0.0,1.0,16827.0,5609.0,0.5,0.0,1.0,0.0,1973.0,273744.0
39000.0,1.178538862,8.331472002826633E-8,39000.0,3.0,0.0,1.0,16827.0,5609.0,0.5,0.0,1.0,0.0,2019.0,273744.0
40000.0,1.205691691,8.523762278851123E-8,40000.0,3.0,0.0,1.0,16827.0,5609.0,0.5,0.0,1.0,1.0,2067.0,273744.0
41000.0,1.232797992,8.715723053961993E-8,41000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2125.0,273744.0
42000.0,1.260098935,8.909062240283937E-8,42000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2169.0,273744.0
43000.0,1.287335569,9.10194600461796E-8,43000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2226.0,273744.0
44000.0,1.312263622,9.278480913452805E-8,44000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2273.0,273744.0
45000.0,1.337255473,9.455467625487596E-8,45000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2321.0,273744.0
46000.0,1.36223402,9.632360121563077E-8,46000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2368.0,273744.0
47000.0,1.387277731,9.809714094545692E-8,47000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2421.0,273744.0
48000.0,1.405617027,9.939588896539062E-8,48000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2476.0,273744.0
49000.0,1.422755913,1.006096266277507E-7,49000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2536.0,273744.0
50000.0,1.440331975,1.0185432411890477E-7,50000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2588.0,273744.0
51000.0,1.457759852,1.0308852747902274E-7,51000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2628.0,273744.0
52000.0,1.477103626,1.0445841038949787E-7,52000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,1.0,2670.0,273744.0
53000.0,1.494436615,1.0568589399319141E-7,53000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2710.0,273744.0
54000.0,1.511669321,1.0690627577859907E-7,54000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,1.0,2768.0,273744.0
55000.0,1.529347553,1.0815820872116833E-7,55000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2819.0,273744.0
56000.0,1.546890411,1.0940055477913468E-7,56000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2868.0,273744.0
57000.0,1.564318469,1.1063477095726876E-7,57000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,2910.0,273744.0
58000.0,1.581706543,1.118661555577442E-7,58000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,1.0,2959.0,273744.0
59000.0,1.59893577,1.1308629096813499E-7,59000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,3005.0,273744.0
60000.0,1.616145135,1.1430501979600637E-7,60000.0,3.0,0.0,2.0,8413.5,5609.0,0.5,0.5,1.0,0.0,3048.0,273744.0
61000.0,1.633831975,1.1555756233792751E-7,61000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3108.0,273744.0
62000.0,1.65115445,1.1678430136360226E-7,62000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3160.0,273744.0
63000.0,1.668310293,1.1799923988286405E-7,63000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3203.0,273744.0
64000.0,1.685543623,1.192196658585593E-7,64000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3258.0,273744.0
65000.0,1.70274809,1.204380478210002E-7,65000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3309.0,273744.0
66000.0,1.720267359,1.2167872335862368E-7,66000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3353.0,273744.0
67000.0,1.737599156,1.2290612254753707E-7,67000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3407.0,273744.0
68000.0,1.754831152,1.2412645405232905E-7,68000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3458.0,273744.0
69000.0,1.771905218,1.2533560130693016E-7,69000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3501.0,273744.0
70000.0,1.788943876,1.2654224104598163E-7,70000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3552.0,273744.0
71000.0,1.806190453,1.277636051446572E-7,71000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3602.0,273744.0
72000.0,1.823484616,1.289883391776681E-7,72000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3648.0,273744.0
73000.0,1.840709468,1.3020816476032137E-7,73000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3697.0,273744.0
74000.0,1.85790375,1.3142582544378936E-7,74000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3744.0,273744.0
75000.0,1.875097984,1.3264348272800444E-7,75000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3790.0,273744.0
76000.0,1.893273203,1.3393061118092386E-7,76000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3837.0,273744.0
77000.0,1.910896259,1.3517863668229428E-7,77000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,3880.0,273744.0
78000.0,1.928187597,1.3640317065510895E-7,78000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3924.0,273744.0
79000.0,1.945410372,1.3762284914925692E-7,79000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,1.0,3973.0,273744.0
80000.0,1.963049053,1.388719811782613E-7,80000.0,3.0,0.0,3.0,5609.0,5609.0,0.5,0.6666666666666666,1.0,0.0,4024.0,273744.0
81000.0,1.980705178,1.4012234855242068E-7,81000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4072.0,273744.0
82000.0,1.99809295,1.4135371176593E-7,82000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4121.0,273744.0
83000.0,2.015548465,1.4258987238753583E-7,83000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4176.0,273744.0
84000.0,2.032722315,1.4380608612235632E-7,84000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4231.0,273744.0
85000.0,2.049902129,1.4502272221434858E-7,85000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4283.0,273744.0
86000.0,2.066978471,1.4623203065019097E-7,86000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4327.0,273744.0
87000.0,2.084238207,1.474543266398832E-7,87000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4369.0,273744.0
88000.0,2.101533212,1.4867912030145523E-7,88000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4416.0,273744.0
89000.0,2.118772926,1.4989999837778506E-7,89000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4453.0,273744.0
90000.0,2.135963261,1.511173795435205E-7,90000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4500.0,273744.0
91000.0,2.153189692,1.5233731694743036E-7,91000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4563.0,273744.0
92000.0,2.170329268,1.5355110347405075E-7,92000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4613.0,273744.0
93000.0,2.187908572,1.5479603055641055E-7,93000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4666.0,273744.0
94000.0,2.205588555,1.5604808750089258E-7,94000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4705.0,273744.0
95000.0,2.223110423,1.5728894709389656E-7,95000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4753.0,273744.0
96000.0,2.240603017,1.5852773356754332E-7,96000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4795.0,273744.0
97000.0,2.258044926,1.597629306425899E-7,97000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4851.0,273744.0
98000.0,2.275539813,1.6100187950138002E-7,98000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,0.0,4903.0,273744.0
99000.0,2.292959462,1.6223550017289818E-7,99000.0,3.0,0.0,4.0,4206.75,5609.0,0.5,0.75,1.0,1.0,4951.0,273744.0
100000.0,2.310353644,1.6346731732830404E-7,100000.0,4.0,0.0,4.0,9195.5,9195.5,31563.5,0.5,2.0,1.0,5000.0,273744.0
