learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048729339,4.723939150776715E-9,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166527974,1.678919547054089E-8,2000.0,98.0,0.0,0.0,?,0.0,14.53061224489796,?,0.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218795503,2.215902015298398E-8,3000.0,98.0,0.0,0.0,?,0.0,14.53061224489796,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281278552,2.8560902191733735E-8,4000.0,157.0,0.0,0.0,?,0.0,19.872611464968152,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320559454,3.2583183370429197E-8,5000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356323011,3.625632432275555E-8,6000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390730427,3.980235798695228E-8,7000.0,190.0,0.0,0.0,?,0.0,23.294736842105262,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430158857,4.384039853085867E-8,8000.0,204.0,0.0,0.0,?,0.0,36.14705882352941,?,0.0,1.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46407691,4.731514985990814E-8,9000.0,215.0,0.0,0.0,?,0.0,38.57674418604651,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499631715,5.095382623266843E-8,10000.0,228.0,0.0,0.0,?,0.0,41.219298245614034,?,0.0,1.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533229086,5.4394821206225706E-8,11000.0,232.0,0.0,0.0,?,0.0,44.918103448275865,?,0.0,1.0,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566694434,5.782665795658405E-8,12000.0,237.0,0.0,0.0,?,0.0,46.607594936708864,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601622684,6.140648973496631E-8,13000.0,242.0,0.0,0.0,?,0.0,49.98347107438016,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634873859,6.482386429976672E-8,14000.0,298.0,0.0,0.0,?,0.0,42.68120805369127,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666670942,6.81041670087373E-8,15000.0,298.0,0.0,0.0,?,0.0,42.68120805369127,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699972251,7.152062906184544E-8,16000.0,313.0,0.0,0.0,?,0.0,47.53674121405751,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733410413,7.494621772551287E-8,17000.0,316.0,0.0,0.0,?,0.0,51.55696202531646,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767757487,7.846648418603257E-8,18000.0,418.0,0.0,0.0,?,0.0,41.0933014354067,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800802624,8.185953732938194E-8,19000.0,428.0,0.0,0.0,?,0.0,41.179906542056074,?,0.0,1.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836267292,8.549706285435084E-8,20000.0,485.0,0.0,0.0,?,0.0,39.14845360824742,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869906723,8.894521998802611E-8,21000.0,505.0,0.0,1.0,661.0,1.308910891089109,40.095238095238095,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904231316,9.246232988755941E-8,22000.0,514.0,0.0,1.0,661.0,1.2859922178988328,41.36257309941521,0.0,1.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937155398,9.583927362945963E-8,23000.0,515.0,0.0,1.0,661.0,1.283495145631068,42.95136186770428,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96901776,9.912182666563529E-8,24000.0,515.0,0.0,1.0,661.0,1.283495145631068,42.95136186770428,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002178995,1.0251760416465911E-7,25000.0,525.0,0.0,1.0,661.0,1.259047619047619,46.62022900763359,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033701751,1.0575975511164711E-7,26000.0,525.0,0.0,1.0,661.0,1.259047619047619,46.62022900763359,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06681783,1.091616003523332E-7,27000.0,533.0,0.0,1.0,661.0,1.2401500938086305,48.330827067669176,0.0,1.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099838781,1.125459511211866E-7,28000.0,559.0,0.0,1.0,661.0,1.1824686940966012,48.91039426523297,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13594919,1.1624275845351107E-7,29000.0,594.0,0.0,1.0,661.0,1.112794612794613,48.03372681281619,0.0,1.0,1.0,2.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168721875,1.1960702248452433E-7,30000.0,599.0,0.0,1.0,661.0,1.1035058430717863,48.429765886287626,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202065995,1.2303056798002782E-7,31000.0,641.0,0.0,1.0,661.0,1.031201248049922,46.7578125,0.0,1.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235311376,1.2644548933865292E-7,32000.0,658.0,0.0,1.0,661.0,1.0045592705167172,46.54185692541857,0.0,1.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.268643673,1.2986720006721092E-7,33000.0,697.0,0.0,1.0,661.0,0.9483500717360115,45.59770114942529,0.0,1.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303139915,1.3340903754592973E-7,34000.0,709.0,0.0,1.0,661.0,0.9322990126939351,46.563559322033896,0.0,1.0,1.0,40.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.335929587,1.3677735266671616E-7,35000.0,747.0,0.0,1.0,661.0,0.8848728246318608,45.35924932975871,0.0,1.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.369685377,1.4023513157844334E-7,36000.0,775.0,0.0,1.0,661.0,0.8529032258064516,45.723514211886304,0.0,1.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.403917663,1.4374016178097366E-7,37000.0,796.0,0.0,1.0,661.0,0.8304020100502513,45.85283018867924,0.0,1.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436655676,1.4709761434530628E-7,38000.0,811.0,0.0,1.0,661.0,0.815043156596794,45.687654320987654,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470997556,1.506208311009117E-7,39000.0,860.0,0.0,1.0,661.0,0.7686046511627908,44.33643771827707,0.0,1.0,1.0,31.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500602766,1.5366447358942692E-7,40000.0,870.0,0.0,1.0,661.0,0.7597701149425288,44.42807825086306,0.0,1.0,1.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523445422,1.5600549875163367E-7,41000.0,892.0,0.0,2.0,685.5,1.5369955156950672,45.23370786516854,0.0,2.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547579151,1.5848528248157764E-7,42000.0,970.0,0.0,2.0,685.5,1.4134020618556702,42.89876033057851,0.0,2.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57159276,1.609504872255089E-7,43000.0,1017.0,0.0,2.0,685.5,1.3480825958702065,41.89753694581281,0.0,2.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596357123,1.6348871441859128E-7,44000.0,1057.0,0.0,2.0,685.5,1.2970671712393567,40.92890995260664,0.0,2.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620238539,1.6593486221947393E-7,45000.0,1131.0,0.0,2.0,685.5,1.2122015915119364,39.29583702391497,0.0,2.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643325451,1.6830120659521672E-7,46000.0,1144.0,0.0,2.0,685.5,1.1984265734265733,39.452714535901926,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.666405029,1.7067191017837775E-7,47000.0,1146.0,0.0,2.0,685.5,1.1963350785340314,40.07342657342657,0.0,2.0,0.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.690754083,1.7316918278578043E-7,48000.0,1179.0,0.0,2.0,685.5,1.1628498727735368,39.99150382327952,0.0,2.0,1.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.715240803,1.7567743258121728E-7,49000.0,1198.0,0.0,2.0,685.5,1.14440734557596,40.38628762541806,0.0,2.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738538639,1.780702660321009E-7,50000.0,1212.0,0.0,2.0,685.5,1.131188118811881,40.24132231404959,0.0,2.0,0.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763069219,1.8058224701236305E-7,51000.0,1237.0,0.0,2.0,685.5,1.1083265966046887,40.85991902834008,0.0,2.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.786581484,1.8299277282296776E-7,52000.0,1241.0,0.0,2.0,685.5,1.104754230459307,41.29055690072639,0.0,2.0,1.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.809975545,1.8539297152600762E-7,53000.0,1294.0,0.0,2.0,685.5,1.0595054095826892,40.290247678018574,0.0,2.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.833892787,1.8784244245077993E-7,54000.0,1342.0,0.0,2.0,685.5,1.0216095380029806,39.74029850746269,0.0,2.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.858164321,1.903286500845683E-7,55000.0,1356.0,0.0,2.0,685.5,1.011061946902655,40.121861152141804,0.0,2.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.882631296,1.9283523179806553E-7,56000.0,1437.0,0.0,2.0,685.5,0.954070981210856,38.52543554006969,0.0,2.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904783988,1.951137986546402E-7,57000.0,1437.0,0.0,2.0,685.5,0.954070981210856,38.52543554006969,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.929058314,1.9760019180497972E-7,58000.0,1446.0,0.0,2.0,685.5,0.9481327800829875,39.69806094182825,0.0,2.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.953218652,2.0007550931534615E-7,59000.0,1480.0,0.0,2.0,685.5,0.9263513513513514,39.370094722598104,0.0,2.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.977345247,2.025476693236682E-7,60000.0,1508.0,0.0,2.0,685.5,0.9091511936339522,39.2941567065073,0.0,2.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.999916188,2.0486925615764316E-7,61000.0,1508.0,0.0,3.0,457.0,0.9091511936339522,39.2941567065073,0.3333333333333333,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.025597708,2.0749898941927475E-7,62000.0,1552.0,0.0,3.0,802.0,1.550257731958763,39.666881859264045,0.0,3.0,1.0,5.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.049996825,2.0999720534327326E-7,63000.0,1584.0,0.0,3.0,802.0,1.518939393939394,39.502846299810244,0.0,3.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.073603207,2.1241860162005025E-7,64000.0,1600.0,0.0,3.0,802.0,1.50375,39.49655604257984,0.0,3.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.097199016,2.1484111091501172E-7,65000.0,1632.0,0.0,3.0,802.0,1.474264705882353,39.19828115408226,0.0,3.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.120727455,2.17257287873934E-7,66000.0,1658.0,0.0,3.0,802.0,1.451145958986731,39.05558912386707,0.0,3.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.144866282,2.1973269956273946E-7,67000.0,1677.0,0.0,3.0,802.0,1.4347048300536673,39.51373954599761,0.0,3.0,1.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.169280489,2.2223326899037995E-7,68000.0,1692.0,0.0,3.0,802.0,1.4219858156028369,39.905269390171696,0.0,3.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.193875349,2.2475356302912439E-7,69000.0,1758.0,0.0,3.0,802.0,1.3686006825938566,38.92991452991453,0.0,3.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.218001353,2.2722810911441417E-7,70000.0,1775.0,0.0,3.0,802.0,1.355492957746479,38.96839729119639,0.0,3.0,1.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.241954352,2.2968307628304582E-7,71000.0,1838.0,0.0,3.0,802.0,1.309031556039173,38.29482288828338,0.0,3.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.266012779,2.3214840075123423E-7,72000.0,1938.0,0.0,3.0,802.0,1.241486068111455,36.868733850129196,0.0,3.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.28975657,2.3458403901198246E-7,73000.0,2003.0,0.0,3.0,802.0,1.201198202695956,36.023,0.0,3.0,0.0,29.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.314820825,2.3715134374169413E-7,74000.0,2064.0,0.0,3.0,802.0,1.1656976744186047,35.63609898107715,0.0,3.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.337722573,2.3949880411674983E-7,75000.0,2071.0,0.0,3.0,802.0,1.1617576050217286,35.82350096711799,0.0,3.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.360264359,2.4181338002073256E-7,76000.0,2137.0,0.0,3.0,802.0,1.1258773982218062,34.97891283973758,0.0,3.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.384972255,2.443429048906017E-7,77000.0,2240.0,0.0,3.0,802.0,1.074107142857143,34.19803308001788,0.0,3.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.409997631,2.469080918218939E-7,78000.0,2275.0,0.0,3.0,802.0,1.0575824175824176,33.98107394366197,0.0,3.0,1.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.433537577,2.493189221884433E-7,79000.0,2282.0,0.0,3.0,802.0,1.0543382997370727,34.375164545853444,0.0,3.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.456888183,2.517199783880966E-7,80000.0,2282.0,0.0,3.0,802.0,1.0543382997370727,34.375164545853444,0.0,3.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.480761008,2.541660861467714E-7,81000.0,2314.0,0.0,4.0,792.25,1.3694900605012965,34.77012987012987,0.0,4.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.504931774,2.566427221647421E-7,82000.0,2322.0,0.0,4.0,792.25,1.3647717484926787,35.07549611734254,0.0,4.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.528444235,2.5905020239367034E-7,83000.0,2337.0,0.0,4.0,792.25,1.3560119811724434,35.34119159879983,0.0,4.0,0.0,5.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
