learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013800017,1.238530164801826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119099322,1.113638607101101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167237692,1.5661265412045436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224448031,2.1044569158986627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269120578,2.5248108132082146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30077239,2.822643899177305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34089602,3.2001939915126814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3806486,3.5742526260272915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412050323,3.869732457192615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44358476,4.166461083219077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475150467,4.463483949606825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506578345,4.759209890674593E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538260702,5.057330394994675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56974358,5.353573867877946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60135318,5.651009752883473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63325219,5.9511688903021736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66480813,6.248099852449158E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696018342,6.541777628423234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726588432,6.829432068019072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758192336,7.126814355547852E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797879552,7.500742544080443E-8,21000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829855394,7.80201509179113E-8,22000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861569959,8.1008259189489E-8,23000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89323001,8.399123121737815E-8,24000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924918423,8.697687547888609E-8,25000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955308598,8.98402013133156E-8,26000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985540485,9.268861344225707E-8,27000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015744419,9.553439187306913E-8,28000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046012095,9.838617599866045E-8,29000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076088351,1.012199247614667E-7,30000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10607102,1.0404485586939382E-7,31000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135956515,1.0686063135960452E-7,32000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166243549,1.0971423937273524E-7,33000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196589539,1.1257340214946619E-7,34000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.226655668,1.1540619675848013E-7,35000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256673558,1.1823444634677843E-7,36000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28681211,1.2107406456397847E-7,37000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.316664956,1.2388676390457279E-7,38000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,1.0,899.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.346523313,1.2669998248497647E-7,39000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.379220133,1.2979674299153192E-7,40000.0,2.0,1.0,1.0,321.0,160.5,0.0,0.0,1.0,0.0,985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.411506944,1.3283876759480066E-7,41000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,63.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441687353,1.3568232952833178E-7,42000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463369759,1.3772521981285268E-7,43000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485051966,1.3976809134783228E-7,44000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.506265126,1.4176676983711005E-7,45000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529370866,1.4394376494377237E-7,46000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.550336942,1.4591916347495597E-7,47000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.571716582,1.4793352751013519E-7,48000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593044591,1.4994302693442758E-7,49000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613940302,1.5191179575971644E-7,50000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634848168,1.5388170981452497E-7,51000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.656327491,1.5590546586239096E-7,52000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677515252,1.579017512883557E-7,53000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.698305746,1.59860606694116E-7,54000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71982675,1.6188828987580418E-7,55000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.741350268,1.6391620992355675E-7,56000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.762819906,1.6593905346234025E-7,57000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.784403756,1.6797265791876247E-7,58000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.805742057,1.6998312704294926E-7,59000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,0.0,983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827240275,1.7200866335505004E-7,60000.0,115.0,2.0,2.0,227.5,3.9565217391304346,176.30973451327435,0.0,2.0,1.0,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.852590963,1.7439717476937926E-7,61000.0,122.0,3.0,3.0,271.0,6.663934426229508,336.47058823529414,0.0,3.0,1.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87450886,1.764622527334405E-7,62000.0,122.0,3.0,3.0,271.0,6.663934426229508,336.47058823529414,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
