learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050674891,4.912965142261237E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160119024,1.6127966812344063E-8,2000.0,70.0,0.0,0.0,?,0.0,10.357142857142858,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216271666,2.1890313317072063E-8,3000.0,101.0,0.0,0.0,?,0.0,14.0,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281223259,2.854068119397801E-8,4000.0,128.0,0.0,0.0,?,0.0,25.453125,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327057906,3.323566459566148E-8,5000.0,135.0,0.0,0.0,?,0.0,28.525925925925925,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360653743,3.66774063508937E-8,6000.0,164.0,0.0,0.0,?,0.0,30.926829268292682,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397328829,4.043399603410521E-8,7000.0,287.0,0.0,0.0,?,0.0,21.229965156794425,?,0.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43287745,4.4077410265664674E-8,8000.0,314.0,0.0,0.0,?,0.0,22.273885350318473,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464620368,4.734424167730535E-8,9000.0,314.0,0.0,0.0,?,0.0,22.273885350318473,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498025256,5.076794253880572E-8,10000.0,317.0,0.0,0.0,?,0.0,27.482649842271293,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531037782,5.415703229970195E-8,11000.0,322.0,0.0,0.0,?,0.0,29.22360248447205,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564616832,5.759628985327358E-8,12000.0,347.0,0.0,0.0,?,0.0,32.03458213256484,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597995289,6.101921602164499E-8,13000.0,352.0,0.0,0.0,?,0.0,33.64204545454545,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632834193,6.458830437635175E-8,14000.0,370.0,0.0,0.0,?,0.0,35.321621621621624,?,0.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667188882,6.810821369537255E-8,15000.0,443.0,0.0,0.0,?,0.0,31.693002257336342,?,0.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700490881,7.1519439542664E-8,16000.0,463.0,0.0,0.0,?,0.0,32.51403887688985,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733688586,7.49208754158972E-8,17000.0,465.0,0.0,0.0,?,0.0,34.93333333333333,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
