learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040171095,3.885968591179699E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182725719,1.848089994252349E-8,2000.0,28.0,0.0,0.0,?,0.0,32.142857142857146,?,0.0,0.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237302853,2.4070499463162076E-8,3000.0,36.0,0.0,0.0,?,0.0,45.111111111111114,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305754238,3.107963465865081E-8,4000.0,56.0,0.0,0.0,?,0.0,50.285714285714285,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348894826,3.550008588225271E-8,5000.0,87.0,0.0,0.0,?,0.0,42.01149425287356,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390005733,3.971358444907806E-8,6000.0,90.0,0.0,0.0,?,0.0,50.41111111111111,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436055199,4.4437339020394206E-8,7000.0,202.0,0.0,0.0,?,0.0,25.5,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480008291,4.894550173747664E-8,8000.0,205.0,0.0,0.0,?,0.0,29.75609756097561,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512975647,5.232749805412152E-8,9000.0,240.0,0.0,0.0,?,0.0,29.741666666666667,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538592038,5.4952788908912073E-8,10000.0,262.0,0.0,0.0,?,0.0,31.72519083969466,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562924237,5.744616744773048E-8,11000.0,272.0,0.0,0.0,?,0.0,34.80882352941177,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586865756,5.990179135118922E-8,12000.0,275.0,0.0,0.0,?,0.0,36.86181818181818,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610473216,6.231934069364435E-8,13000.0,276.0,0.0,0.0,?,0.0,43.10144927536232,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634224358,6.475302946756283E-8,14000.0,292.0,0.0,0.0,?,0.0,43.16095890410959,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667942912,6.820825021861742E-8,15000.0,311.0,0.0,0.0,?,0.0,42.257234726688104,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702517116,7.174642884048737E-8,16000.0,312.0,0.0,0.0,?,0.0,47.64423076923077,?,0.0,1.0,3.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736851619,7.526533582757952E-8,17000.0,331.0,0.0,0.0,?,0.0,47.31722054380665,?,0.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773156294,7.898458580065312E-8,18000.0,360.0,0.0,0.0,?,0.0,46.397222222222226,?,0.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807960938,8.25548464459781E-8,19000.0,417.0,0.0,0.0,?,0.0,41.378896882494004,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843032711,8.6152726940374E-8,20000.0,429.0,0.0,0.0,?,0.0,42.193473193473196,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876960725,8.964162942230495E-8,21000.0,429.0,0.0,1.0,0.0,0.0,42.193473193473196,1.0,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911685435,9.320175004292486E-8,22000.0,541.0,0.0,1.0,1328.0,2.454713493530499,37.83888888888889,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946464435,9.676268609651881E-8,23000.0,579.0,0.0,1.0,1328.0,2.2936096718480137,37.693771626297575,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981111688,1.0031106507962776E-7,24000.0,663.0,0.0,1.0,1328.0,2.0030165912518854,34.52416918429003,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015582268,1.0384441783844596E-7,25000.0,708.0,0.0,1.0,1328.0,1.8757062146892656,33.17114568599717,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050198089,1.0739552394230332E-7,26000.0,711.0,0.0,1.0,1328.0,1.8677918424753868,33.998591549295774,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084721932,1.1093519375034503E-7,27000.0,731.0,0.0,1.0,1328.0,1.816689466484268,34.4972602739726,0.0,1.0,1.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119066792,1.144495468702581E-7,28000.0,753.0,0.0,1.0,1328.0,1.7636122177954847,35.84308510638298,0.0,1.0,1.0,3.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151811773,1.1780852726943169E-7,29000.0,753.0,0.0,1.0,1328.0,1.7636122177954847,35.84308510638298,0.0,1.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184884967,1.2121123768594737E-7,30000.0,753.0,0.0,1.0,1328.0,1.7636122177954847,35.84308510638298,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219251192,1.2473282683106345E-7,31000.0,769.0,0.0,1.0,1328.0,1.7269180754226268,38.497395833333336,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253423011,1.2823576772856008E-7,32000.0,801.0,0.0,1.0,1328.0,1.6579275905118602,37.80625,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289335075,1.319121951445668E-7,33000.0,956.0,0.0,1.0,1328.0,1.389121338912134,33.47748691099476,0.0,1.0,0.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321961153,1.3525877590374608E-7,34000.0,956.0,0.0,1.0,1328.0,1.389121338912134,33.47748691099476,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.356525778,1.387954735050247E-7,35000.0,1007.0,0.0,1.0,1328.0,1.3187686196623634,33.72166998011929,0.0,1.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390935509,1.4231995409318142E-7,36000.0,1012.0,0.0,1.0,1328.0,1.3122529644268774,34.48466864490604,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425501275,1.458625629811444E-7,37000.0,1020.0,0.0,1.0,1328.0,1.3019607843137255,34.68204121687929,0.0,1.0,1.0,18.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45990044,1.4938944976985867E-7,38000.0,1089.0,0.0,1.0,1328.0,1.219467401285583,33.328125,0.0,1.0,0.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494403272,1.529197532233637E-7,39000.0,1134.0,0.0,1.0,1328.0,1.1710758377425043,33.5207413945278,0.0,1.0,1.0,2.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520969191,1.55643016042492E-7,40000.0,1134.0,0.0,1.0,1328.0,1.1710758377425043,33.5207413945278,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542697468,1.5787545541018866E-7,41000.0,1134.0,0.0,2.0,664.0,1.1710758377425043,33.5207413945278,0.5,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564529028,1.6012374763115204E-7,42000.0,1134.0,0.0,2.0,664.0,1.1710758377425043,33.5207413945278,0.5,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590311636,1.627644724079035E-7,43000.0,1194.0,0.0,2.0,1670.5,2.7981574539363483,35.06963087248322,0.0,2.0,0.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612929324,1.650821141004624E-7,44000.0,1206.0,0.0,2.0,1670.5,2.770315091210614,35.28239202657807,0.0,2.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636119289,1.6746252469071287E-7,45000.0,1253.0,0.0,2.0,1670.5,2.6664006384676777,34.5171862509992,0.0,2.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660315766,1.699396418452159E-7,46000.0,1271.0,0.0,2.0,1670.5,2.6286388670338314,35.441292356185976,0.0,2.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.683156069,1.7228208032543663E-7,47000.0,1374.0,0.0,2.0,1670.5,2.4315866084425037,33.521865889212826,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.705871867,1.7460761279464798E-7,48000.0,1400.0,0.0,2.0,1670.5,2.3864285714285716,33.59084406294707,0.0,2.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728877702,1.7696283783555646E-7,49000.0,1457.0,0.0,2.0,1670.5,2.2930679478380234,32.96975945017182,0.0,2.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.750584408,1.7919018576640837E-7,50000.0,1457.0,0.0,2.0,1670.5,2.2930679478380234,32.96975945017182,0.0,2.0,0.0,33.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.773559238,1.8154432881576936E-7,51000.0,1518.0,0.0,2.0,1670.5,2.2009222661396572,32.70976253298153,0.0,2.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.798086219,1.840552813558135E-7,52000.0,1552.0,0.0,2.0,1670.5,2.1527061855670104,32.89290322580645,0.0,2.0,0.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.821465095,1.8645068029987516E-7,53000.0,1589.0,0.0,2.0,1670.5,2.1025802391441157,32.54694391934468,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.844801625,1.8884396215516446E-7,54000.0,1650.0,0.0,2.0,1670.5,2.024848484848485,31.680825242718445,0.0,2.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.868066645,1.9123058438194081E-7,55000.0,1654.0,0.0,2.0,1670.5,2.0199516324062876,32.23547215496368,0.0,2.0,0.0,30.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.891101122,1.9359737033459456E-7,56000.0,1680.0,0.0,2.0,1670.5,1.9886904761904762,32.77234803337306,0.0,2.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.91410643,1.9595435067666482E-7,57000.0,1719.0,0.0,2.0,1670.5,1.9435718440954044,32.35993011065813,0.0,2.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.937201818,1.983214204238313E-7,58000.0,1784.0,0.0,2.0,1670.5,1.8727578475336324,31.73961840628507,0.0,2.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.959259798,2.0058773463382897E-7,59000.0,1784.0,0.0,2.0,1670.5,1.8727578475336324,31.73961840628507,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.982329518,2.0296124523428987E-7,60000.0,1784.0,0.0,2.0,1670.5,1.8727578475336324,31.73961840628507,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.00536083,2.0531798217413735E-7,61000.0,1852.0,0.0,3.0,1389.6666666666667,2.2510799136069113,32.38885884261763,0.0,3.0,1.0,3.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.02626291,2.0746280984399629E-7,62000.0,1852.0,0.0,3.0,1389.6666666666667,2.2510799136069113,32.38885884261763,0.0,3.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.049460308,2.0984167896464877E-7,63000.0,1943.0,0.0,3.0,1389.6666666666667,2.14565105506948,31.621649484536082,0.0,3.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.070823337,2.1203632619382602E-7,64000.0,1943.0,0.0,3.0,1389.6666666666667,2.14565105506948,31.621649484536082,0.0,3.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093443455,2.1435253155913614E-7,65000.0,1954.0,0.0,3.0,1389.6666666666667,2.133572159672467,32.752434648898,0.0,3.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.114798191,2.1654495676699607E-7,66000.0,1954.0,0.0,3.0,1389.6666666666667,2.133572159672467,32.752434648898,0.0,3.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.137299332,2.1884967791305437E-7,67000.0,1979.0,0.0,3.0,1389.6666666666667,2.1066195048004044,33.23076923076923,0.0,3.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.159452398,2.2112534895909533E-7,68000.0,1979.0,0.0,3.0,1389.6666666666667,2.1066195048004044,33.23076923076923,0.0,3.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.183624847,2.2360000624429638E-7,69000.0,2133.0,0.0,3.0,1389.6666666666667,1.954524144397562,31.865727699530517,0.0,3.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.204759621,2.2576696174582877E-7,70000.0,2133.0,0.0,3.0,1389.6666666666667,1.954524144397562,31.865727699530517,0.0,3.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.225825718,2.279328487679424E-7,71000.0,2133.0,0.0,3.0,1389.6666666666667,1.954524144397562,31.865727699530517,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.248089488,2.3021251951297326E-7,72000.0,2163.0,0.0,3.0,1389.6666666666667,1.9274156264447526,32.7962962962963,0.0,3.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.269125614,2.323707537693923E-7,73000.0,2163.0,0.0,3.0,1389.6666666666667,1.9274156264447526,32.7962962962963,0.0,3.0,1.0,32.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.293303782,2.3484649693063352E-7,74000.0,2176.0,0.0,3.0,1389.6666666666667,1.9159007352941178,33.464335020708695,0.0,3.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.314868659,2.3705947016181004E-7,75000.0,2176.0,0.0,3.0,1389.6666666666667,1.9159007352941178,33.464335020708695,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.337457661,2.3937594890326877E-7,76000.0,2203.0,0.0,3.0,1389.6666666666667,1.8924194280526554,33.73772727272727,0.0,3.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.360621949,2.417495049900209E-7,77000.0,2222.0,0.0,3.0,1389.6666666666667,1.8762376237623761,33.90851735015773,0.0,3.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.383287845,2.4407297785158574E-7,78000.0,2250.0,0.0,3.0,1389.6666666666667,1.8528888888888888,33.94125500667557,0.0,3.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.407458913,2.465482441254601E-7,79000.0,2272.0,0.0,3.0,1389.6666666666667,1.8349471830985915,34.30145438519171,0.0,3.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.429942026,2.488519562813722E-7,80000.0,2374.0,0.0,3.0,1389.6666666666667,1.7561078348778434,33.11767186840996,0.0,3.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
