learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013029525,1.1368587291799485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118362164,1.0699734546012348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168508088,1.525235231468247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224489147,2.0334726784686662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274972065,2.491793936047082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298983686,2.7097891861080294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328526486,2.978000568983869E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360018195,3.2639055888199555E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380377952,3.448746517235206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400505535,3.63147959840484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423958197,3.844633186624075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44823494,4.065276578010784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468499825,4.249457501805284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48900852,4.4358543350920076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510687039,4.632883316796893E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530898555,4.816579187174016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
