learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013356922,1.1509673553870785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11414747,1.0264348354530003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161105034,1.451020453862018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214755845,1.9361257452391502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258578331,2.3323643005128122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287775285,2.5963602516177215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326122834,2.9434759203162458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356389828,3.2174477421347464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38615243,3.486853891024159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415773347,3.7549775307362687E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445323352,4.022459286757227E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474708828,4.28845175349257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504870042,4.5614660722530545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53455955,4.830210586348341E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563951569,5.096262279237102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59343763,5.363165224750008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622932513,5.6301480255472565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652563398,5.898361893946097E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682135003,6.166039169593196E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712049623,6.436821360266249E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74832394,6.765613409781E-8,21000.0,15.0,1.0,1.0,887.0,59.13333333333333,0.9285714285714286,0.0,1.0,0.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778307402,7.037384865120259E-8,22000.0,15.0,1.0,1.0,887.0,59.13333333333333,0.9285714285714286,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810991058,7.335227358813292E-8,23000.0,15.0,1.0,1.0,887.0,59.13333333333333,0.9285714285714286,0.0,1.0,1.0,56.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84465082,7.64032096358492E-8,24000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,1.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874276819,7.908852358128667E-8,25000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903752926,8.176025124806703E-8,26000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933391559,8.444671034497726E-8,27000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963120239,8.714133134268431E-8,28000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99253062,8.980710157510514E-8,29000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022368291,9.251160156633499E-8,30000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051799852,9.517929156353284E-8,31000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081204591,9.78445504025225E-8,32000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110775346,1.0052485700682013E-7,33000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140312376,1.0320210676186822E-7,34000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169606606,1.058573490151287E-7,35000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.199314329,1.0855007046087955E-7,36000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228972563,1.1123830620129282E-7,37000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258334498,1.1389968526636767E-7,38000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287652535,1.1655708539687303E-7,39000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317026918,1.1921959275429653E-7,40000.0,41.0,1.0,1.0,887.0,21.634146341463413,55.725,0.0,1.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349972207,1.2220576864622738E-7,41000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3796486,1.2489565032661165E-7,42000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406466163,1.2732640636311014E-7,43000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426944978,1.2918261541467777E-7,44000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447378047,1.310346780281203E-7,45000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.4677121,1.3287776578655048E-7,46000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.49084722,1.3497474352442758E-7,47000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511347074,1.368328595604685E-7,48000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53199571,1.3870446126426462E-7,49000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552399563,1.4055387572625648E-7,50000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.572785463,1.4240166292021048E-7,51000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59304722,1.4423819773651037E-7,52000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613278456,1.4607196611556946E-7,53000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.634170113,1.4796559535269311E-7,54000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.654778845,1.4983358013988572E-7,55000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.675246434,1.5168877166173728E-7,56000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695618813,1.5353533330613745E-7,57000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716104391,1.5539215535908315E-7,58000.0,76.0,2.0,2.0,623.5,16.407894736842106,263.5810810810811,0.0,2.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
