learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026578415,2.5185431647424898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162157918,1.640215834422037E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218651295,2.2191169596231647E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277499951,2.822372419524524E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32464738,3.305981508965708E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360191685,3.670903979924197E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403417071,4.114766265756761E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445493016,4.5470431541440385E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487903091,4.983209218952597E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515003075,5.2621094731326316E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536889005,5.487498616957209E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558902905,5.7144197741028745E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581024772,5.942609528329637E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60892417,6.228253036999867E-8,14000.0,95.0,0.0,0.0,?,0.0,130.6,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
