learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037127829,3.585737075004727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156412715,1.5805441115285376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216952842,2.202617251404458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283619152,2.8896812829718823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332009029,3.3910320170436886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365879454,3.742708807258143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408608883,4.188296520741243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451742666,4.639314958175852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49388462,5.082081943465605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528776514,5.44965060368139E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561972391,5.800328146423939E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594855606,6.148648731195059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628227981,6.503276622405899E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661276846,6.856122004507526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694594988,7.212628407534422E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727750516,7.568389803237182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760991994,7.926132919125883E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801546324,8.340217236263681E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833146079,8.663909753768812E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865263384,8.993967324226064E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
