learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012046151,1.035599796285646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111043736,9.96698892718595E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155587742,1.3985671312570986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206958633,1.8620263333397192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249445808,2.245338202005666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277411083,2.497636026419906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312835364,2.8172276995838102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349479584,3.1478254492342884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381203515,3.4340332112951825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409847225,3.692451757730088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4386096,3.9519408790595416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469638857,4.2321896616528846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49865706,4.494275088442076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527705334,4.756632109267223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556595933,5.017565047434014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585164732,5.275591565436166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614013741,5.536148872730839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642702457,5.79525845222113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671351382,6.054008648974407E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700583087,6.318022374452195E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733910142,6.620658996227715E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765837731,6.909411154650772E-8,22000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795101299,7.174069986959092E-8,23000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82430393,7.438177706864973E-8,24000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853220293,7.699696427554927E-8,25000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.88228941,7.962596650844647E-8,26000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911319375,8.22514278461929E-8,27000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940219885,8.486518131252172E-8,28000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969135534,8.748030394547516E-8,29000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998094789,9.009937029200502E-8,30000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.027276548,9.273855983363671E-8,31000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.056124212,9.534753392355723E-8,32000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.085047189,9.796331929863533E-8,33000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113750165,1.0055920784918177E-7,34000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142809642,1.0318733824336693E-7,35000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171583194,1.0578960966621007E-7,36000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2001657,1.0837460294604714E-7,37000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228854531,1.1096921222703116E-7,38000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.257217643,1.1353436357923472E-7,39000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285763445,1.1611603736030764E-7,40000.0,1.0,1.0,1.0,1211.0,1211.0,?,0.0,1.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319819667,1.1919607187535819E-7,41000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348625433,1.2180125672271058E-7,42000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374215681,1.2411563108545415E-7,43000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394197413,1.2592277294136788E-7,44000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414101796,1.27722919376894E-7,45000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433810495,1.2950536821008347E-7,46000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.455988869,1.3151117371040292E-7,47000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475851899,1.3330758019299763E-7,48000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495868617,1.3511788617227019E-7,49000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515616065,1.3690383945341117E-7,50000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.535996787,1.387470658453947E-7,51000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.555875134,1.4054485759288071E-7,52000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.575794194,1.4234633141188984E-7,53000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.595318508,1.4411210452091774E-7,54000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61513018,1.4590386620137838E-7,55000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.63524296,1.477228599991525E-7,56000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655055732,1.495147211632836E-7,57000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.674776314,1.5129824469143315E-7,58000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.694545204,1.530861371806305E-7,59000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.714294317,1.548722410438727E-7,60000.0,6.0,2.0,2.0,1002.0,334.0,0.75,0.0,2.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
