learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013358307,1.146801504548639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109653598,9.90016117685578E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154656744,1.3991002164327851E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210511237,1.9068243859805583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254348624,2.3055021177290217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28539961,2.587894329359548E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316897974,2.8743552060835066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348613652,3.1627924381179946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380061371,3.4489294026850004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411721341,3.7369975997482746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442913871,4.020812646918E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
