learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01210596,1.0469801237185796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115331414,1.0418550105347401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16686385,1.5097045685495768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219398161,1.9866498886187456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27094416,2.4546225815763074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299874198,2.7172708579289413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337807207,3.0616547619777005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376174546,3.409981834917846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413991029,3.7533078297771926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451774553,4.096334598464063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489466948,4.438534030706518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527136781,4.7805286284302257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
