learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037230794,3.591982697236041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143547866,1.4467844033228855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193909711,1.9632815954263012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257008883,2.6121330935582518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305201119,3.108673369482987E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340954289,3.478285620098726E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386211087,3.947400402145253E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423113044,4.3304543198504374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456999044,4.6833237460611586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490377695,5.031462575091255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523907063,5.381860366630884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557845608,5.738283213039238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591642575,6.093869707747258E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625804521,6.453967906149517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659561963,6.810640637063937E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693372994,7.168509355544421E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72704317,7.52542377823529E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761208531,7.888414610459778E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795243788,8.251748918386381E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836473044,8.672656376877177E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87474476,9.06334669191597E-8,21000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907831207,9.401850456030003E-8,22000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940912506,9.741082055328619E-8,23000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973881132,1.0079908803955546E-7,24000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007135892,1.0422687939038705E-7,25000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040218978,1.0764478060922273E-7,26000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07346879,1.1109098578679477E-7,27000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1068557,1.14556928422927E-7,28000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140056496,1.180159872727634E-7,29000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173347826,1.214919196920014E-7,30000.0,56.0,0.0,1.0,753.0,13.446428571428571,18.2,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.211303544,1.2537041383824414E-7,31000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244214197,1.2874162102713145E-7,32000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276883062,1.3209306389312775E-7,33000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30961075,1.3545866931911142E-7,34000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342398016,1.388395622026506E-7,35000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375436166,1.4225726540071266E-7,36000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408807119,1.4571747669976824E-7,37000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441988988,1.4916405659272644E-7,38000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47501468,1.5260466700294984E-7,39000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502727997,1.554980295891956E-7,40000.0,75.0,0.0,1.0,753.0,10.04,13.77027027027027,0.0,1.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526187649,1.5795210205457066E-7,41000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549689686,1.6041552097437485E-7,42000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575368148,1.6311918367902642E-7,43000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.599373282,1.656515815837329E-7,44000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.622875518,1.6813510983171352E-7,45000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.647779896,1.7077190790912962E-7,46000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.671428512,1.7328025259665108E-7,47000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.695110163,1.7579695337356377E-7,48000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.71897489,1.7834521072787542E-7,49000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.742649613,1.8087798133946126E-7,50000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766758912,1.8346203387363917E-7,51000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.79063938,1.860263047543582E-7,52000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.814602707,1.8860279582749844E-7,53000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.838509089,1.9117835934560538E-7,54000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.86236678,1.9375247907263537E-7,55000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.886263601,1.9633462891023605E-7,56000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.910247607,1.9892987261609485E-7,57000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934576255,2.0156925678679927E-7,58000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.959262754,2.0426233133270302E-7,59000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984111202,2.0697816427741406E-7,60000.0,75.0,0.0,2.0,376.5,10.04,13.77027027027027,0.5,1.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.008307442,2.0962737070696842E-7,61000.0,75.0,0.0,3.0,251.0,10.04,13.77027027027027,0.6666666666666666,1.0,0.0,891.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.032601982,2.1229307177503697E-7,62000.0,75.0,0.0,3.0,251.0,10.04,13.77027027027027,0.6666666666666666,1.0,0.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.05687294,2.1496080660582623E-7,63000.0,75.0,0.0,3.0,251.0,10.04,13.77027027027027,0.6666666666666666,1.0,1.0,953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
